"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09022185","0","090221850","1095 Mission St.","2009-03-16T00:00:00.000","090750314","2009-03-16T19:13:50.000","2009-03-16T19:20:04.000","2009-03-16T19:25:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2009-03-16T20:11:35.000","2025-06-14T02:21:17.000"
"09022189","0","090221890","1000 Market St.","2009-03-16T00:00:00.000","090750319","2009-03-16T19:24:20.000","2009-03-16T19:30:23.000","2009-03-16T19:34:23.000","SF","94105","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2009-03-16T21:44:53.000","2025-06-14T02:21:17.000"
"09022191","0","090221910","125 Pioche St.","2009-03-16T00:00:00.000","090750322","2009-03-16T19:27:07.000","2009-03-16T19:33:21.000","2009-03-16T19:41:36.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41974578 37.72848311)","2009-03-16T21:22:41.000","2025-06-14T02:21:17.000"
"09022198","0","090221980","598 Market St.","2009-03-16T00:00:00.000","090750325","2009-03-16T19:34:21.000","2009-03-16T19:52:15.000","2009-03-16T20:11:41.000","SF","94104","B03","01",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2009-03-16T20:43:43.000","2025-06-14T02:21:17.000"
"09022205","0","090222050","1248 Buchanan St.","2009-03-16T00:00:00.000","090750338","2009-03-16T20:20:27.000","2009-03-16T20:23:27.000","2009-03-16T20:31:04.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-03-16T21:05:17.000","2025-06-14T02:21:17.000"
"09022209","0","090222090","2707 Pine St.","2009-03-16T00:00:00.000","090750343","2009-03-16T20:44:56.000","2009-03-16T20:48:35.000","2009-03-16T20:54:48.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2009-03-16T21:08:47.000","2025-06-14T02:21:17.000"
"09022222","0","090222220","1 Sf Intl Airport","2009-03-16T00:00:00.000","090750363","2009-03-16T11:42:29.000","2009-03-16T11:46:54.000","2009-03-16T12:13:19.000","SFO","94128","B09","A3",,"1","2","0","0","1","1",,,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-16T21:49:37.000","2025-06-14T02:21:17.000"
"09022232","0","090222320","1755 Ofarrell St.","2009-03-16T00:00:00.000","090750373","2009-03-16T22:46:28.000","2009-03-16T22:50:13.000","2009-03-16T23:50:43.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2009-03-17T07:35:08.000","2025-06-14T02:21:17.000"
"09022247","0","090222470","899 Market St.","2009-03-17T00:00:00.000","090760001","2009-03-17T00:00:51.000","2009-03-17T00:04:32.000","2009-03-17T00:04:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2009-04-06T17:22:24.000","2025-06-14T02:21:17.000"
"09022249","0","090222490","858 Washington St.","2009-03-17T00:00:00.000","090760003","2009-03-17T00:09:57.000","2009-03-17T00:14:36.000","2009-03-17T00:17:11.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2009-03-17T08:15:00.000","2025-06-14T02:21:17.000"
"09022251","0","090222510","1250 Buchanan St.","2009-03-17T00:00:00.000","090760005","2009-03-17T00:06:16.000","2009-03-17T00:22:51.000","2009-03-17T00:29:28.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-03-17T07:30:33.000","2025-06-14T02:21:17.000"
"09022252","0","090222520","1740 Sacramento St.","2009-03-17T00:00:00.000","090760009","2009-03-17T00:41:27.000","2009-03-17T00:46:16.000","2009-03-17T00:55:16.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42160934 37.79168019)","2009-03-17T07:36:44.000","2025-06-14T02:21:17.000"
"09022257","0","090222570","Kearny St. / Broadway","2009-03-17T00:00:00.000","090760014","2009-03-17T01:39:21.000","2009-03-17T01:44:14.000","2009-03-17T02:37:04.000","SF","94108","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2009-03-17T06:24:33.000","2025-06-14T02:21:17.000"
"09022259","0","090222590","1099 Market St.","2009-03-17T00:00:00.000","090760016","2009-03-17T01:53:48.000","2009-03-17T01:59:05.000","2009-03-17T01:59:42.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2009-08-21T21:54:06.000","2025-06-14T02:21:17.000"
"09022262","0","090222620","55 Music Concourse Dr.","2009-03-17T00:00:00.000","090760021","2009-03-17T02:12:58.000","2009-03-17T02:19:33.000","2009-03-17T02:24:15.000","SF","94117","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2009-03-17T07:19:52.000","2025-06-14T02:21:17.000"
"09022267","0","090222670","1099 Market St.","2009-03-17T00:00:00.000","090760026","2009-03-17T02:22:13.000","2009-03-17T02:24:52.000","2009-03-17T03:30:46.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2009-08-21T21:56:34.000","2025-06-14T02:21:17.000"
"09022272","0","090222720","2554 34th Av.","2009-03-17T00:00:00.000","090760031","2009-03-17T03:13:33.000","2009-03-17T03:21:02.000","2009-03-17T03:24:28.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49263086 37.740372463)","2009-03-17T08:09:34.000","2025-06-14T02:21:17.000"
"09022273","0","090222730","1430 Larkin St.","2009-03-17T00:00:00.000","090760035","2009-03-17T03:31:06.000","2009-03-17T03:34:45.000","2009-03-17T04:01:31.000","SF","94109","B04","41",,"9","31","1","2","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419016 37.791106)","2009-03-17T07:44:11.000","2025-06-14T02:21:17.000"
"09022275","0","090222750","50 3rd St.","2009-03-17T00:00:00.000","090760037","2009-03-17T03:40:32.000","2009-03-17T03:44:31.000","2009-03-17T03:54:17.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2009-03-17T06:53:27.000","2025-06-14T02:21:17.000"
"09022277","0","090222770","3137 Mission St.","2009-03-17T00:00:00.000","090760039","2009-03-17T04:00:22.000","2009-03-17T04:06:56.000","2009-03-17T04:08:34.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41861062 37.74706337)","2009-03-17T07:10:25.000","2025-06-14T02:21:17.000"
"09022285","0","090222850","1303 Larkin St.","2009-03-17T00:00:00.000","090760048","2009-03-17T05:34:39.000","2009-03-17T05:40:38.000","2009-03-17T06:48:03.000","SF","94109","B04","41",,"9","31","1","2","0","0","E41","1500","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","64 - Shut down system",,"400 - Residential, other","61 - Machinery room or area; elevator mach","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","7",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"1 -Present",,,,"0","3","Nob Hill","POINT (-122.41925032 37.79006501)","2009-03-17T08:09:45.000","2025-06-14T02:21:17.000"
"09022286","0","090222860","810 Battery St.","2009-03-17T00:00:00.000","090760049","2009-03-17T05:36:37.000","2009-03-17T05:42:36.000","2009-03-17T06:01:51.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2009-03-17T08:16:39.000","2025-06-14T02:21:17.000"
"09022287","0","090222870","6th St. / Howard St.","2009-03-17T00:00:00.000","090760050","2009-03-17T05:43:42.000","2009-03-17T05:47:59.000","2009-03-17T05:49:08.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2009-04-06T17:26:47.000","2025-06-14T02:21:17.000"
"09022290","0","090222900","1 Sf Intl Airport","2009-03-17T00:00:00.000","090760054","2009-03-17T06:03:54.000","2009-03-17T06:12:15.000","2009-03-17T06:23:34.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-17T07:03:12.000","2025-06-14T02:21:17.000"
"09022291","0","090222910","1499 Sutter St.","2009-03-17T00:00:00.000","090760057","2009-03-17T06:41:23.000","2009-03-17T06:46:42.000","2009-03-17T06:52:52.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2009-03-17T08:24:30.000","2025-06-14T02:21:17.000"
"09022297","0","090222970","405 Serrano Dr.","2009-03-17T00:00:00.000","090760063","2009-03-17T07:14:01.000","2009-03-17T07:20:00.000","2009-03-17T07:26:50.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2009-12-14T09:52:45.000","2025-06-14T02:21:17.000"
"09022304","0","090223040","601 Lake St.","2009-03-17T00:00:00.000","090760077","2009-03-17T08:43:34.000","2009-03-17T08:50:43.000","2009-03-17T09:04:24.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46603123 37.78646851)","2009-03-19T12:08:07.000","2025-06-14T02:21:17.000"
"09022305","0","090223050","Leavenworth St. / Golden Gate Av.","2009-03-17T00:00:00.000","090760079","2009-03-17T08:48:17.000","2009-03-17T08:51:54.000","2009-03-17T08:59:44.000","SF","94102","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-03-17T22:47:12.000","2025-06-14T02:21:17.000"
"09022306","0","090223060","355 Serrano Dr.","2009-03-17T00:00:00.000","090760085","2009-03-17T08:54:08.000","2009-03-17T09:00:08.000","2009-03-17T09:17:00.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2009-03-17T13:55:36.000","2025-06-14T02:21:17.000"
"09022307","0","090223070","3222 17th St.","2009-03-17T00:00:00.000","090760086","2009-03-17T08:57:05.000","2009-03-17T08:59:51.000","2009-03-17T09:16:38.000","SF","94110","B02","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41796919 37.76374857)","2009-03-20T21:17:06.000","2025-06-14T02:21:17.000"
"09022309","0","090223090","1400 16th St.","2009-03-17T00:00:00.000","090760087","2009-03-17T09:02:14.000","2009-03-17T09:08:36.000","2009-03-17T09:12:07.000","SF","94122","B03","29",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40085 37.766255)","2009-03-17T15:59:16.000","2025-06-14T02:21:17.000"
"09022310","0","090223100","338 Spear St.","2009-03-17T00:00:00.000","090760089","2009-03-17T09:03:53.000","2009-03-17T09:11:33.000","2009-03-17T09:33:28.000","SF","94133","B03","35",,"3","11","0","0","0","0","T08","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2009-03-17T15:40:52.000","2025-06-14T02:21:17.000"
"09022317","0","090223170","2155 Mission St.","2009-03-17T00:00:00.000","090760101","2009-03-17T09:25:09.000","2009-03-17T09:29:51.000","2009-03-17T09:35:26.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2009-03-17T09:47:20.000","2025-06-14T02:21:17.000"
"09022318","0","090223180","207 Skyline Bl.","2009-03-17T00:00:00.000","090760102","2009-03-17T09:27:12.000","2009-03-17T09:36:54.000","2009-03-17T09:49:51.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"321 - Mental retardation/development dis.",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499548 37.731158)","2009-03-31T18:35:39.000","2025-06-14T02:21:17.000"
"09022325","0","090223250","Custer Av. / Rankin St.","2009-03-17T00:00:00.000","090760116","2009-03-17T09:59:39.000","2009-03-17T10:06:54.000","2009-03-17T10:11:50.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391058 37.746364)","2009-03-17T14:06:25.000","2025-06-14T02:21:17.000"
"09022330","0","090223300","1657 Market St.","2009-03-17T00:00:00.000","090760125","2009-03-17T10:13:27.000","2009-03-17T10:18:45.000","2009-03-17T10:23:16.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421325 37.773426)","2009-03-17T13:23:10.000","2025-06-14T02:21:17.000"
"09022332","0","090223320","1665 Market St.","2009-03-17T00:00:00.000","090760130","2009-03-17T10:31:08.000","2009-03-17T10:36:57.000","2009-03-17T11:16:03.000","SF","94103","B02","36",,"2","6","2","3","0","0","86",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42143344 37.77296345)","2009-03-17T13:26:26.000","2025-06-14T02:21:17.000"
"09022333","0","090223330","Park Presidio Bl. / Fulton St.","2009-03-17T00:00:00.000","090760134","2009-03-17T10:39:08.000","2009-03-17T10:42:26.000","2009-03-17T12:16:11.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2009-03-19T12:09:15.000","2025-06-14T02:21:17.000"
"09022339","0","090223390","Park Presidio Bl. / Fulton St.","2009-03-17T00:00:00.000","090760145","2009-03-17T11:27:18.000","2009-03-17T11:36:30.000","2009-03-17T11:49:11.000","SF","94122","B07","31",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","47 - Decontaminate occupancy or area",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2009-03-30T22:09:07.000","2025-06-14T02:21:17.000"
