"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11062883","0","110628830","26th Av. / Geary Bl.","2011-07-09T00:00:00.000","111900245","2011-07-09T18:17:07.000","2011-07-09T18:17:07.000","2011-07-09T19:30:51.000","SF","94121","B07","14",,"2","9","1","2","0","0","T14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485806 37.780035)","2011-07-10T13:25:15.000","2025-06-14T02:21:17.000"
"11062884","0","110628840","2264 15th St.","2011-07-09T00:00:00.000","111900244","2011-07-09T18:16:52.000","2011-07-09T18:19:41.000","2011-07-09T18:28:58.000","SF","94114","B05","06",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43467185 37.76602242)","2011-07-09T19:41:49.000","2025-06-14T02:21:17.000"
"11062892","0","110628920","1000 Point Lobos Av.","2011-07-09T00:00:00.000","111900253","2011-07-09T18:44:03.000","2011-07-09T18:47:48.000","2011-07-09T18:48:07.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-07-09T20:59:46.000","2025-06-14T02:21:17.000"
"11062893","0","110628930","Stockton St. / Washington St.","2011-07-09T00:00:00.000","111900254","2011-07-09T18:46:03.000","2011-07-09T18:48:48.000","2011-07-09T18:50:31.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2011-07-11T09:35:19.000","2025-06-14T02:21:17.000"
"11062895","0","110628950","32nd Av. / Taraval St.","2011-07-09T00:00:00.000","111900256","2011-07-09T18:55:56.000","2011-07-09T19:00:11.000","2011-07-09T19:20:52.000","SF","94116","B08","18",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489621 37.742436)","2011-07-10T13:22:35.000","2025-06-14T02:21:17.000"
"11062897","0","110628970","1510 Eddy St.","2011-07-09T00:00:00.000","111900258","2011-07-09T19:04:51.000","2011-07-09T19:10:04.000","2011-07-09T19:29:08.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2011-07-10T07:18:37.000","2025-06-14T02:21:17.000"
"11062903","0","110629030","1000 Point Lobos Av.","2011-07-09T00:00:00.000","111900266","2011-07-09T19:21:41.000","2011-07-09T19:26:30.000","2011-07-09T19:26:40.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-07-09T20:58:25.000","2025-06-14T02:21:17.000"
"11062905","0","110629050","4th St. / Channel St.","2011-07-09T00:00:00.000","111900268","2011-07-09T19:24:30.000","2011-07-09T19:31:46.000","2011-07-09T19:42:22.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2011-07-10T07:40:01.000","2025-06-14T02:21:17.000"
"11062916","0","110629160","3140 21st St.","2011-07-09T00:00:00.000","111900280","2011-07-09T20:02:31.000","2011-07-09T20:08:27.000","2011-07-09T20:16:06.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41759981 37.75733242)","2011-07-09T22:25:29.000","2025-06-14T02:21:17.000"
"11062921","0","110629210","Hudson Av. / Cashmere St.","2011-07-09T00:00:00.000","111900285","2011-07-09T20:16:38.000","2011-07-09T20:21:09.000","2011-07-09T20:21:49.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2011-07-09T22:25:01.000","2025-06-14T02:21:17.000"
"11062923","0","110629230","Hudson Av. / Ardath Ct.","2011-07-09T00:00:00.000","111900287","2011-07-09T20:22:40.000","2011-07-09T20:23:50.000","2011-07-09T20:26:23.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2011-07-19T11:21:38.000","2025-06-14T02:21:17.000"
"11062925","0","110629250","650 Jamestown Av.","2011-07-09T00:00:00.000","111900289","2011-07-09T20:23:53.000","2011-07-09T20:32:25.000","2011-07-09T20:35:49.000","SF","94124","B10","17",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2011-10-22T19:35:20.000","2025-06-14T02:21:17.000"
"11062928","0","110629280","900 North Point St.","2011-07-09T00:00:00.000","111900291","2011-07-09T20:38:58.000","2011-07-09T20:45:14.000","2011-07-09T20:57:26.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2011-07-13T08:48:35.000","2025-06-14T02:21:17.000"
"11062931","0","110629310","Kearny St. / Market St.","2011-07-09T00:00:00.000","111900296","2011-07-09T21:02:53.000","2011-07-09T21:11:28.000","2011-07-09T22:06:24.000","SF","94105","B01","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2011-07-11T19:13:42.000","2025-06-14T02:21:17.000"
"11062932","0","110629320","169 - 171 Castro St.","2011-07-09T00:00:00.000","111900297","2011-07-09T21:05:21.000","2011-07-09T21:09:43.000","2011-07-10T00:23:14.000","SF","94114","B05","06",,"10","36","2","3","0","0","E06","100000","25000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","72 - Exterior balcony, unenclosed porch","2 - Unintentional","12 - Heat source too close to combustibles",,"63 - Heat from undetermined smoking materi","10 - Structural component or finish, other","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","3","10 -Structural component or finish, other","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.43524003 37.76625045)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11062935","0","110629350","673 Brannan St.","2011-07-09T00:00:00.000","111900301","2011-07-09T21:13:19.000","2011-07-09T21:18:34.000","2011-07-09T21:50:10.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2011-07-09T23:40:53.000","2025-06-14T02:21:17.000"
"11062939","0","110629390","4288 24th St.","2011-07-09T00:00:00.000","111900304","2011-07-09T21:36:02.000","2011-07-09T22:11:20.000","2011-07-09T22:11:20.000","SF","94114","B06","24",,"1","4","0","0","0","0","99",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43825667 37.75126395)","2011-07-10T06:40:50.000","2025-06-14T02:21:17.000"
"11062942","0","110629420","215 Parnassus Av.","2011-07-09T00:00:00.000","111900308","2011-07-09T22:05:39.000","2011-07-09T22:05:39.000","2011-07-09T22:13:58.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45287 37.764404)","2011-07-13T08:36:30.000","2025-06-14T02:21:17.000"
"11062945","0","110629450","Leavenworth St. / North Point St.","2011-07-09T00:00:00.000","111900311","2011-07-09T22:15:32.000","2011-07-09T22:18:34.000","2011-07-09T22:19:17.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418721 37.805931)","2011-07-09T22:26:25.000","2025-06-14T02:21:17.000"
"11062948","0","110629480","Polk St. / Geary St.","2011-07-09T00:00:00.000","111900315","2011-07-09T22:29:58.000","2011-07-09T22:31:37.000","2011-07-09T22:32:38.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2011-07-12T12:43:43.000","2025-06-14T02:21:17.000"
"11062955","0","110629550","17th Av. / Fulton St.","2011-07-09T00:00:00.000","111900323","2011-07-09T23:08:03.000","2011-07-09T23:12:01.000","2011-07-09T23:12:44.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475612 37.77296)","2011-07-09T23:21:10.000","2025-06-14T02:21:17.000"
"11062956","0","110629560","651 6th Av.","2011-07-09T00:00:00.000","111900324","2011-07-09T23:08:30.000","2011-07-09T23:13:45.000","2011-07-09T23:42:19.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2011-07-19T08:32:40.000","2025-06-14T02:21:17.000"
"11062959","0","110629590","42 Washburn St.","2011-07-09T00:00:00.000","111900328","2011-07-09T23:19:20.000","2011-07-09T23:24:06.000","2011-07-09T23:33:16.000","SF","94103","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2011-07-09T23:42:10.000","2025-06-14T02:21:17.000"
"11062970","0","110629700","1550 Wallace Av.","2011-07-09T00:00:00.000","111910002","2011-07-09T23:59:21.000","2011-07-10T00:03:50.000","2011-07-10T01:16:19.000","SF","94124","B10","17",,"10","36","1","2","0","0","E17","4750","50","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","16 - Flammable liquid used to kindle fire",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11062976","0","110629760","2748 Bush St.","2011-07-10T00:00:00.000","111910011","2011-07-10T00:55:35.000","2011-07-10T01:00:06.000","2011-07-10T01:14:05.000","SF","94102","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44262661 37.78614003)","2011-07-10T01:25:03.000","2025-06-14T02:21:17.000"
"11062977","0","110629770","Franklin St. / Union St.","2011-07-10T00:00:00.000","111910012","2011-07-10T00:56:17.000","2011-07-10T01:01:20.000","2011-07-10T01:01:41.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2011-07-12T20:52:37.000","2025-06-14T02:21:17.000"
"11062983","0","110629830","Sansome St. / Vallejo St.","2011-07-10T00:00:00.000","111910019","2011-07-10T01:19:04.000","2011-07-10T01:21:58.000","2011-07-10T01:22:42.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2011-07-10T01:29:44.000","2025-06-14T02:21:17.000"
"11062988","0","110629880","3320 Octavia St.","2011-07-10T00:00:00.000","111910022","2011-07-10T01:28:23.000","2011-07-10T01:41:10.000","2011-07-10T01:48:00.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42962771 37.80291903)","2011-07-11T08:46:00.000","2025-06-14T02:21:17.000"
"11062990","0","110629900","135 6th St.","2011-07-10T00:00:00.000","111910026","2011-07-10T01:42:02.000","2011-07-10T01:46:03.000","2011-07-10T02:51:25.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2011-08-11T23:29:17.000","2025-06-14T02:21:17.000"
"11062993","0","110629930","1 Zoo Rd.","2011-07-10T00:00:00.000","111910029","2011-07-10T01:45:30.000","2011-07-10T01:53:27.000","2011-07-10T02:16:46.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2011-07-11T06:00:37.000","2025-06-14T02:21:17.000"
"11062999","0","110629990","1 101sb Paul Av Of","2011-07-10T00:00:00.000","111910035","2011-07-10T02:18:36.000","2011-07-10T02:28:36.000","2011-07-10T04:19:23.000","SF","94134","B09","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2011-12-11T18:39:03.000","2025-06-14T02:21:17.000"
"11063006","0","110630060","26th St. / Mission St.","2011-07-10T00:00:00.000","111910042","2011-07-10T02:38:30.000","2011-07-10T02:42:17.000","2011-07-10T02:42:44.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2011-07-10T15:19:31.000","2025-06-14T02:21:17.000"
"11063018","0","110630180","1271 Ingalls St.","2011-07-10T00:00:00.000","111910055","2011-07-10T04:01:34.000","2011-07-10T04:06:23.000","2011-07-10T04:38:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","1200","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38096597 37.73023006)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11063034","0","110630340","48th Av. / Lincoln Wy.","2011-07-10T00:00:00.000","111910072","2011-07-10T07:29:14.000","2011-07-10T07:33:40.000","2011-07-10T07:48:34.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508332 37.764072)","2011-07-10T08:03:49.000","2025-06-14T02:21:17.000"
"11063036","0","110630360","750 Kearny St.","2011-07-10T00:00:00.000","111910074","2011-07-10T07:47:07.000","2011-07-10T07:51:49.000","2011-07-10T07:57:36.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2011-07-10T19:51:14.000","2025-06-14T02:21:17.000"
"11063038","0","110630380","1 Kearny St.","2011-07-10T00:00:00.000","111910077","2011-07-10T08:02:47.000","2011-07-10T08:06:12.000","2011-07-10T08:06:23.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2011-07-10T21:51:00.000","2025-06-14T02:21:17.000"
"11063042","0","110630420","99 South Van Ness Av.","2011-07-10T00:00:00.000","111910081","2011-07-10T08:42:08.000","2011-07-10T08:44:42.000","2011-07-10T08:45:21.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-07-12T10:37:18.000","2025-06-14T02:21:17.000"
"11063043","0","110630430","Elk St. / Chenery St.","2011-07-10T00:00:00.000","111910082","2011-07-10T08:46:48.000","2011-07-10T08:56:12.000","2011-07-10T09:22:05.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439724 37.735887)","2011-07-10T13:26:23.000","2025-06-14T02:21:17.000"
"11063052","0","110630520","140 Mason St.","2011-07-10T00:00:00.000","111910094","2011-07-10T10:13:51.000","2011-07-10T10:17:57.000","2011-07-10T10:32:54.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2011-07-10T19:50:28.000","2025-06-14T02:21:17.000"
"11063056","0","110630560","1466 Powell St.","2011-07-10T00:00:00.000","111910105","2011-07-10T10:46:21.000","2011-07-10T10:49:49.000","2011-07-10T10:56:36.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2011-07-10T19:49:04.000","2025-06-14T02:21:17.000"
"11063059","0","110630590","1507 Grant Av.","2011-07-10T00:00:00.000","111910110","2011-07-10T10:58:15.000","2011-07-10T10:58:15.000","2011-07-10T11:01:27.000","SF","94108","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2012-06-19T07:18:56.000","2025-06-14T02:21:17.000"
"11063069","0","110630690","1 280sb Bosworth On","2011-07-10T00:00:00.000","111910120","2011-07-10T11:56:29.000","2011-07-10T12:03:51.000","2011-07-10T13:07:32.000","SF","94112","B09","26",,"1","4","1","2","0","0","67",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2011-10-02T08:59:27.000","2025-06-14T02:21:17.000"
"11063072","0","110630720","2030 Vallejo St.","2011-07-10T00:00:00.000","111910126","2011-07-10T12:06:46.000","2011-07-10T12:13:52.000","2011-07-10T12:23:28.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2011-07-16T09:01:24.000","2025-06-14T02:21:17.000"
"11063081","0","110630810","1 The Embarcadero Sou","2011-07-10T00:00:00.000","111910136","2011-07-10T12:43:22.000","2011-07-10T12:56:18.000","2011-07-10T12:56:18.000","SF","94133","B03","35",,"9","31","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2011-07-10T19:48:11.000","2025-06-14T02:21:17.000"
"11063087","0","110630870","88 Hoff St.","2011-07-10T00:00:00.000","111910144","2011-07-10T13:01:31.000","2011-07-10T13:09:28.000","2011-07-10T13:11:50.000","SF","94110","B02","07",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4207192 37.76390669)","2011-07-10T13:30:14.000","2025-06-14T02:21:17.000"
"11063091","0","110630910","230 California St.","2011-07-10T00:00:00.000","111910146","2011-07-10T13:07:33.000","2011-07-10T13:12:42.000","2011-07-10T13:22:34.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39932837 37.79358079)","2011-07-10T19:44:36.000","2025-06-14T02:21:17.000"
"11063092","0","110630920","1345 Ocean Av.","2011-07-10T00:00:00.000","111910148","2011-07-10T13:11:30.000","2011-07-10T13:15:56.000","2011-07-10T15:19:02.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456437 37.723877)","2011-10-03T07:30:38.000","2025-06-14T02:21:17.000"
"11063098","0","110630980","1253 16th Av.","2011-07-10T00:00:00.000","111910155","2011-07-10T13:34:45.000","2011-07-10T13:34:45.000","2011-07-10T13:44:48.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474062 37.764589)","2011-07-27T13:54:51.000","2025-06-14T02:21:17.000"
"11063099","0","110630990","400 Beale St.","2011-07-10T00:00:00.000","111910157","2011-07-10T13:39:22.000","2011-07-10T13:48:21.000","2011-07-10T14:03:15.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2011-07-10T21:47:27.000","2025-06-14T02:21:17.000"
"11063105","0","110631050","185 Berry St.","2011-07-10T00:00:00.000","111910165","2011-07-10T14:01:57.000","2011-07-10T14:04:41.000","2011-07-10T14:21:52.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2011-09-14T16:37:22.000","2025-06-14T02:21:17.000"
