"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24139904","0","241399040","2040 ELLIS STREET","2024-10-08T00:00:00.000","242822965","2024-10-08T18:31:15.000","2024-10-08T18:35:12.000","2024-10-08T18:39:16.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439826 37.781501)","2024-10-08T18:39:16.000","2025-06-10T02:23:58.000"
"24139905","0","241399050","569 45TH AVENUE","2024-10-08T00:00:00.000","242822978","2024-10-08T18:35:26.000","2024-10-08T18:44:34.000","2024-10-08T18:56:20.000","San Francisco","94121","B07","34","7274","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506153 37.777798)","2024-10-08T18:56:20.000","2025-06-10T02:23:58.000"
"24139915","0","241399150","SANSOME STREET","2024-10-08T00:00:00.000","242823069","2024-10-08T19:09:20.000","2024-10-08T19:16:19.000","2024-10-08T19:22:54.000","San Francisco","94111","B01","28","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403352 37.80403)","2024-10-08T19:22:54.000","2025-06-10T02:23:58.000"
"24139916","0","241399160","1410 STEINER STREET","2024-10-08T00:00:00.000","242823071","2024-10-08T19:09:32.000","2024-10-08T19:13:13.000","2024-10-08T19:19:28.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2024-10-08T19:19:28.000","2025-06-10T02:23:58.000"
"24139917","0","241399170","1151 MARKET STREET","2024-10-08T00:00:00.000","242823073","2024-10-08T19:09:36.000","2024-10-08T19:20:45.000","2024-10-08T20:52:10.000","San Francisco","94102","B02","36","2309","2","6","1","2","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2024-10-08T20:52:10.000","2025-06-10T02:23:58.000"
"24139918","0","241399180","600 41ST AVENUE","2024-10-08T00:00:00.000","242823099","2024-10-08T19:18:14.000","2024-10-08T19:21:19.000","2024-10-08T19:30:26.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501641 37.777319)","2024-10-08T19:30:26.000","2025-06-10T02:23:58.000"
"24139922","0","241399220","5880 3RD STREET","2024-10-08T00:00:00.000","242823139","2024-10-08T19:30:43.000","2024-10-08T19:35:20.000","2024-10-08T19:45:50.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2024-10-08T19:45:50.000","2025-06-10T02:23:58.000"
"24139926","0","241399260","1064 MISSION STREET","2024-10-08T00:00:00.000","242823150","2024-10-08T19:33:12.000","2024-10-08T19:38:33.000","2024-10-08T19:51:48.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-10-08T19:51:48.000","2025-06-10T02:23:58.000"
"24139929","0","241399290","365 FULTON STREET","2024-10-08T00:00:00.000","242823179","2024-10-08T19:44:55.000","2024-10-08T19:48:18.000","2024-10-08T19:55:32.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-10-08T19:55:32.000","2025-06-10T02:23:58.000"
"24139931","0","241399310","3600 GEARY BL","2024-10-08T00:00:00.000","242823189","2024-10-08T19:48:29.000","2024-10-08T19:52:48.000","2024-10-08T20:04:37.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457826 37.781376)","2024-10-08T20:04:37.000","2025-06-10T02:23:58.000"
"24139934","0","241399340","555 WELSH STREET","2024-10-08T00:00:00.000","242823211","2024-10-08T19:57:25.000","2024-10-08T20:01:26.000","2024-10-08T20:24:57.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,"0","0","0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397543 37.779132)","2024-10-08T20:24:57.000","2025-06-10T02:23:58.000"
"24139936","0","241399360","CALIFORNIA STREET","2024-10-08T00:00:00.000","242823219","2024-10-08T19:59:47.000","2024-10-08T20:01:54.000","2024-10-08T21:36:54.000","San Francisco","94115","B04","38","3511","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2024-10-08T21:36:54.000","2025-06-10T02:23:58.000"
"24139940","0","241399400","1 280NB 18TH ST ON","2024-10-08T00:00:00.000","242823231","2024-10-08T20:06:28.000","2024-10-08T20:11:59.000","2024-10-08T20:29:02.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396857 37.768542)","2024-10-08T20:29:02.000","2025-06-10T02:23:58.000"
"24139946","0","241399460","FRANCISCO STREET","2024-10-08T00:00:00.000","242823274","2024-10-08T20:19:20.000","2024-10-08T20:24:57.000","2024-10-08T20:26:57.000","San Francisco","94123","B04","51","4325","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2024-10-08T20:26:57.000","2025-06-10T02:23:58.000"
"24139953","0","241399530","26 GOUGH STREET","2024-10-08T00:00:00.000","242823315","2024-10-08T20:37:13.000","2024-10-08T20:44:21.000","2024-10-08T20:44:37.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421569 37.772836)","2024-10-08T20:44:37.000","2025-06-10T02:23:58.000"
"24139954","0","241399540","5900 3RD STREET","2024-10-08T00:00:00.000","242823327","2024-10-08T20:41:49.000","2024-10-08T20:45:45.000","2024-10-08T21:01:14.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394702 37.724685)","2024-10-08T21:01:14.000","2025-06-10T02:23:58.000"
"24139965","0","241399650","245 NORTH POINT STREET","2024-10-08T00:00:00.000","242823386","2024-10-08T21:07:09.000","2024-10-08T21:13:16.000","2024-10-08T21:27:08.000","San Francisco","94133","B01","28","1262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411233 37.806802)","2024-10-08T21:27:08.000","2025-06-10T02:23:58.000"
"24139968","0","241399680","198 HIGHLAND AVENUE","2024-10-08T00:00:00.000","242823412","2024-10-08T21:15:49.000","2024-10-08T21:18:22.000","2024-10-08T21:21:58.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419969 37.737211)","2024-10-08T21:21:58.000","2025-06-10T02:23:58.000"
"24139971","0","241399710","HAIGHT STREET","2024-10-08T00:00:00.000","242823475","2024-10-08T21:39:54.000","2024-10-08T21:44:02.000","2024-10-08T21:46:15.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2024-10-08T21:46:15.000","2025-06-10T02:23:58.000"
"24139987","0","241399870","130 POTRERO AVENUE","2024-10-08T00:00:00.000","242823577","2024-10-08T22:08:15.000","2024-10-08T22:12:43.000","2024-10-08T22:30:54.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407859 37.767933)","2024-10-08T22:30:54.000","2025-06-10T02:23:58.000"
"24139997","0","241399970","1 280SB BOSWORTH ON","2024-10-08T00:00:00.000","242823626","2024-10-08T22:25:27.000","2024-10-08T22:33:18.000","2024-10-08T22:49:04.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2024-10-08T22:49:04.000","2025-06-10T02:23:58.000"
"24139998","0","241399980","1250 SUNNYDALE AVENUE","2024-10-08T00:00:00.000","242823629","2024-10-08T22:26:59.000","2024-10-08T22:34:41.000","2024-10-08T22:44:47.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413568 37.711302)","2024-10-08T22:44:47.000","2025-06-10T02:23:58.000"
"24140004","0","241400040","482 ROOSEVELT WAY","2024-10-08T00:00:00.000","242823658","2024-10-08T22:37:18.000","2024-10-08T22:43:25.000","2024-10-08T22:59:31.000","San Francisco","94114","B05","12","5167","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443062 37.763581)","2024-10-08T22:59:31.000","2025-06-10T02:23:58.000"
"24140006","0","241400060","360 BERRY STREET","2024-10-08T00:00:00.000","242823676","2024-10-08T22:46:05.000","2024-10-08T22:51:27.000","2024-10-08T23:00:48.000","San Francisco","94107","B03","08","2235","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396989 37.773014)","2024-10-08T23:00:48.000","2025-06-10T02:23:58.000"
"24140014","0","241400140","44 MCALLISTER STREET","2024-10-08T00:00:00.000","242823707","2024-10-08T22:56:21.000","2024-10-08T22:58:52.000","2024-10-08T23:03:48.000","San Francisco","94102","B03","36","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-10-08T23:03:48.000","2025-06-10T02:23:58.000"
"24140021","0","241400210","2844 LYON STREET","2024-10-08T00:00:00.000","242823771","2024-10-08T23:31:57.000","2024-10-08T23:37:07.000","2024-10-08T23:41:35.000","San Francisco","94123","B04","16","4331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446996 37.797012)","2024-10-08T23:41:35.000","2025-06-10T02:23:58.000"
"24140022","0","241400220","501 ELLIS STREET","2024-10-08T00:00:00.000","242823786","2024-10-08T23:40:29.000","2024-10-08T23:44:08.000","2024-10-08T23:45:20.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414505 37.784579)","2024-10-08T23:45:20.000","2025-06-10T02:23:58.000"
"24140029","0","241400290","OFARRELL STREET","2024-10-09T00:00:00.000","242830009","2024-10-09T00:04:12.000","2024-10-09T00:07:36.000","2024-10-09T01:16:36.000","San Francisco","94102","B04","03","1544","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2024-10-09T01:16:36.000","2025-06-10T02:23:58.000"
"24140030","0","241400300","250 SUTTER STREET","2024-10-09T00:00:00.000","242830013","2024-10-09T00:06:51.000","2024-10-09T00:13:08.000","2024-10-09T00:43:52.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404735 37.789786)","2024-10-09T00:43:52.000","2025-06-10T02:23:58.000"
"24140034","0","241400340","OFARRELL STREET","2024-10-09T00:00:00.000","242830066","2024-10-09T00:37:17.000","2024-10-09T00:42:19.000","2024-10-09T00:42:20.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2024-10-09T00:42:20.000","2025-06-10T02:23:58.000"
"24140039","0","241400390","88 6TH STREET","2024-10-09T00:00:00.000","242830107","2024-10-09T01:02:01.000","2024-10-09T01:05:53.000","2024-10-09T01:20:38.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2024-10-09T01:20:38.000","2025-06-10T02:23:58.000"
"24140041","0","241400410","1723 43RD AVENUE","2024-10-09T00:00:00.000","242830111","2024-10-09T01:04:17.000","2024-10-09T01:12:57.000","2024-10-09T01:19:42.000","San Francisco","94122","B08","23","7651","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502373 37.754495)","2024-10-09T01:19:42.000","2025-06-10T02:23:58.000"
"24140048","0","241400480","LARKIN STREET","2024-10-09T00:00:00.000","242830153","2024-10-09T01:30:41.000","2024-10-09T01:32:24.000","2024-10-09T01:40:07.000","San Francisco","94102","B02","36","1646","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2024-10-09T01:40:07.000","2025-06-10T02:23:58.000"
"24140051","0","241400510","535 MISSION STREET","2024-10-09T00:00:00.000","242830162","2024-10-09T01:41:31.000","2024-10-09T01:45:37.000","2024-10-09T01:48:42.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398383 37.78903)","2024-10-09T01:48:42.000","2025-06-10T02:23:58.000"
"24140072","0","241400720","1530 POST STREET","2024-10-09T00:00:00.000","242830297","2024-10-09T03:17:48.000","2024-10-09T03:21:55.000","2024-10-09T03:26:11.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.427044 37.785991)","2024-10-09T03:26:11.000","2025-06-10T02:23:58.000"
"24140076","0","241400760","318-320 TURK STREET","2024-10-09T00:00:00.000","242830320","2024-10-09T03:41:37.000","2024-10-09T03:47:06.000","2024-10-09T04:15:52.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414425 37.782816)","2024-10-09T04:15:52.000","2025-06-10T02:23:58.000"
"24140078","0","241400780","450 30TH AVENUE","2024-10-09T00:00:00.000","242830325","2024-10-09T03:46:01.000","2024-10-09T03:51:10.000","2024-10-09T04:00:31.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489683 37.780859)","2024-10-09T04:00:31.000","2025-06-10T02:23:58.000"
"24140079","0","241400790","21 14TH AVENUE","2024-10-09T00:00:00.000","242830330","2024-10-09T03:51:35.000","2024-10-09T03:57:02.000","2024-10-09T04:09:13.000","San Francisco","94118","B07","31","7151","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.473385 37.787057)","2024-10-09T04:09:13.000","2025-06-10T02:23:58.000"
"24140080","0","241400800","2028 REVERE AVENUE","2024-10-09T00:00:00.000","242830332","2024-10-09T03:52:58.000","2024-10-09T04:01:10.000","2024-10-09T04:10:19.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398313 37.73618)","2024-10-09T04:10:19.000","2025-06-10T02:23:58.000"
