"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21004023","0","210040230","1040 BUSH STREET","2021-01-09T00:00:00.000","210092551","2021-01-09T18:11:12.000","2021-01-09T18:17:56.000","2021-01-09T18:23:46.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2021-01-09T18:23:46.000","2025-06-14T02:21:17.000"
"21004024","0","210040240","3760 JACKSON STREET","2021-01-09T00:00:00.000","210092555","2021-01-09T18:12:08.000","2021-01-09T18:15:26.000","2021-01-09T18:28:42.000","San Francisco","94118","B07","10","4434","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456772 37.789711)","2021-01-09T18:28:42.000","2025-06-14T02:21:17.000"
"21004033","0","210040330","158 ALHAMBRA STREET","2021-01-09T00:00:00.000","210092633","2021-01-09T18:35:17.000","2021-01-09T18:39:02.000","2021-01-09T18:43:20.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438998 37.801969)","2021-01-09T18:43:20.000","2025-06-14T02:21:17.000"
"21004042","0","210040420","908 CABRILLO STREET","2021-01-09T00:00:00.000","210092657","2021-01-09T18:49:06.000","2021-01-09T18:51:36.000","2021-01-09T21:15:14.000","San Francisco","94118","B07","31","7143","10","37","2","3","1","2",,"100000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","74 Attic: vacant, crawl space above top story","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","18 Thermal, acoustical insulation within wall, partition or floor/ceiling space","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.468323 37.775234)","2021-01-09T21:15:14.000","2025-06-14T02:21:17.000"
"21004055","0","210040550","969 PINE STREET","2021-01-09T00:00:00.000","210092757","2021-01-09T19:27:39.000","2021-01-09T19:28:54.000","2021-01-09T19:40:51.000","San Francisco","94108","B01","41","1413","8","29","1","2","2","4",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411483 37.790703)","2021-01-09T19:40:51.000","2025-06-14T02:21:17.000"
"21004059","0","210040590","1900 PACIFIC AVENUE","2021-01-09T00:00:00.000","210092773","2021-01-09T19:32:17.000","2021-01-09T19:37:58.000","2021-01-09T19:43:33.000","San Francisco","94109","B04","38","3332","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426615 37.794453)","2021-01-09T19:43:33.000","2025-06-14T02:21:17.000"
"21004061","0","210040610","SUTTER STREET","2021-01-09T00:00:00.000","210092783","2021-01-09T19:39:08.000","2021-01-09T19:40:33.000","2021-01-09T19:45:53.000","San Francisco","94108","B01","13","1324","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2021-01-09T19:45:53.000","2025-06-14T02:21:17.000"
"21004078","0","210040780","GREAT HY","2021-01-09T00:00:00.000","210092964","2021-01-09T20:58:03.000","2021-01-09T21:01:13.000","2021-01-09T21:07:59.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509109 37.758411)","2021-01-09T21:07:59.000","2025-06-14T02:21:17.000"
"21004079","0","210040790","BAYSHORE BL","2021-01-09T00:00:00.000","210092965","2021-01-09T20:58:09.000","2021-01-09T21:01:47.000","2021-01-09T21:05:17.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2021-01-09T21:05:17.000","2025-06-14T02:21:17.000"
"21004082","0","210040820","ORTEGA STREET","2021-01-09T00:00:00.000","210092992","2021-01-09T21:07:14.000","2021-01-09T21:10:21.000","2021-01-09T23:54:13.000","San Francisco","94116","B08","23","7715","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508185 37.750966)","2021-01-09T23:54:13.000","2025-06-14T02:21:17.000"
"21004084","0","210040840","2225 WASHINGTON STREET","2021-01-09T00:00:00.000","210092999","2021-01-09T21:09:28.000","2021-01-09T21:12:45.000","2021-01-09T21:24:41.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429882 37.792093)","2021-01-09T21:24:41.000","2025-06-14T02:21:17.000"
"21004085","0","210040850","NEWCOMB AVENUE","2021-01-09T00:00:00.000","210093002","2021-01-09T21:11:26.000","2021-01-09T21:16:20.000","2021-01-09T21:19:24.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2021-01-09T21:19:24.000","2025-06-14T02:21:17.000"
"21004086","0","210040860","6720 FULTON STREET","2021-01-09T00:00:00.000","210093005","2021-01-09T21:12:18.000","2021-01-09T21:12:31.000","2021-01-09T21:23:01.000","San Francisco","94121","B07","34","7272","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503746 37.771744)","2021-01-09T21:23:01.000","2025-06-14T02:21:17.000"
"21004090","0","210040900","BROADWAY","2021-01-09T00:00:00.000","210093049","2021-01-09T21:26:42.000","2021-01-09T21:29:57.000","2021-01-09T21:33:20.000","San Francisco","94111","B01","13","1155","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2021-01-09T21:33:20.000","2025-06-14T02:21:17.000"
"21004096","0","210040960","HAMPSHIRE STREET","2021-01-09T00:00:00.000","210093112","2021-01-09T21:49:15.000","2021-01-09T21:55:04.000","2021-01-09T23:56:30.000","San Francisco","94110","B06","07","5474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40745 37.754508)","2021-01-09T23:56:30.000","2025-06-14T02:21:17.000"
"21004100","0","210041000","HARNEY WAY","2021-01-09T00:00:00.000","210093140","2021-01-09T22:02:13.000","2021-01-09T22:08:00.000","2021-01-09T22:14:00.000","San Francisco","94124","B10","44","6577","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","50 Fires, rescues & hazardous conditions, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386452 37.711162)","2021-01-09T22:14:00.000","2025-06-14T02:21:17.000"
"21004101","0","210041010","141 EDDY STREET","2021-01-09T00:00:00.000","210093143","2021-01-09T22:02:57.000","2021-01-09T22:06:54.000","2021-01-09T22:20:07.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2021-01-09T22:20:07.000","2025-06-14T02:21:17.000"
"21004104","0","210041040","15TH AVENUE","2021-01-09T00:00:00.000","210093183","2021-01-09T22:16:00.000","2021-01-09T22:19:17.000","2021-01-09T22:20:02.000","San Francisco","94118","B07","31","7154","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473833 37.778651)","2021-01-09T22:20:02.000","2025-06-14T02:21:17.000"
"21004106","0","210041060","840 BRANNAN STREET","2021-01-09T00:00:00.000","210093204","2021-01-09T22:24:43.000","2021-01-09T22:28:46.000","2021-01-09T22:33:04.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404175 37.772384)","2021-01-09T22:33:04.000","2025-06-14T02:21:17.000"
"21004109","0","210041090","16 TURK STREET","2021-01-09T00:00:00.000","210093279","2021-01-09T22:58:52.000","2021-01-09T23:04:27.000","2021-01-09T23:15:33.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2021-01-09T23:15:33.000","2025-06-14T02:21:17.000"
"21004110","0","210041100","1 CHERRY STREET","2021-01-09T00:00:00.000","210093282","2021-01-09T22:59:58.000","2021-01-09T23:04:11.000","2021-01-09T23:13:28.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457542 37.789764)","2021-01-09T23:13:28.000","2025-06-14T02:21:17.000"
"21004111","0","210041110","259 TOCOLOMA AVENUE","2021-01-09T00:00:00.000","210093290","2021-01-09T23:01:53.000","2021-01-09T23:06:22.000","2021-01-09T23:14:51.000","San Francisco","94134","B10","44","6273","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397949 37.711842)","2021-01-09T23:14:51.000","2025-06-14T02:21:17.000"
"21004114","0","210041140","EDDY STREET","2021-01-09T00:00:00.000","210093324","2021-01-09T23:12:22.000","2021-01-09T23:16:19.000","2021-01-09T23:20:06.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2021-01-09T23:20:06.000","2025-06-14T02:21:17.000"
"21004118","0","210041180","279 TEDDY AVENUE","2021-01-09T00:00:00.000","210093344","2021-01-09T23:25:34.000","2021-01-09T23:29:33.000","2021-01-09T23:31:59.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40815 37.714959)","2021-01-09T23:31:59.000","2025-06-14T02:21:17.000"
"21004119","0","210041190","STOCKTON STREET","2021-01-09T00:00:00.000","210093350","2021-01-09T23:28:12.000","2021-01-09T23:33:24.000","2021-01-09T23:40:24.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408623 37.797626)","2021-01-09T23:40:24.000","2025-06-14T02:21:17.000"
"21004121","0","210041210","TURK STREET","2021-01-09T00:00:00.000","210093357","2021-01-09T23:30:29.000","2021-01-09T23:35:14.000","2021-01-09T23:48:40.000","San Francisco","94102","B03","03","1456","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2021-01-09T23:48:40.000","2025-06-14T02:21:17.000"
"21004127","0","210041270","88 HOWARD STREET","2021-01-09T00:00:00.000","210093406","2021-01-09T23:57:18.000","2021-01-10T00:01:16.000","2021-01-10T00:41:09.000","San Francisco","94105","B03","35","2114","8","29","1","2","1","2",,"400","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","73 Provide manpower",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39237 37.791532)","2021-01-10T00:41:09.000","2025-06-14T02:21:17.000"
"21004131","0","210041310","2157 48TH AVENUE","2021-01-10T00:00:00.000","210100031","2021-01-10T00:16:27.000","2021-01-10T00:23:57.000","2021-01-10T00:47:35.000","San Francisco","94116","B08","23","7714","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507171 37.746212)","2021-01-10T00:47:35.000","2025-06-14T02:21:17.000"
"21004134","0","210041340","1550 BRYANT STREET","2021-01-10T00:00:00.000","210100071","2021-01-10T00:45:16.000","2021-01-10T00:49:04.000","2021-01-10T00:51:36.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2021-01-10T00:51:36.000","2025-06-14T02:21:17.000"
"21004141","0","210041410","279 TEDDY AVENUE","2021-01-10T00:00:00.000","210100106","2021-01-10T01:07:02.000","2021-01-10T01:09:10.000","2021-01-10T01:13:32.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40815 37.714959)","2021-01-10T01:13:32.000","2025-06-14T02:21:17.000"
"21004144","0","210041440","177 TOWNSEND STREET","2021-01-10T00:00:00.000","210100135","2021-01-10T01:27:02.000","2021-01-10T01:34:47.000","2021-01-10T01:49:33.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392303 37.77911)","2021-01-10T01:49:33.000","2025-06-14T02:21:17.000"
"21004145","0","210041450","1848 STOCKTON STREET","2021-01-10T00:00:00.000","210100136","2021-01-10T01:27:31.000","2021-01-10T01:30:49.000","2021-01-10T01:46:21.000","San Francisco","94133","B01","28","1335","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409572 37.802772)","2021-01-10T01:46:21.000","2025-06-14T02:21:17.000"
"21004146","0","210041460","1371 JACKSON STREET","2021-01-10T00:00:00.000","210100137","2021-01-10T01:27:40.000","2021-01-10T01:31:51.000","2021-01-10T01:50:19.000","San Francisco","94109","B01","41","1535","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41777 37.79454)","2021-01-10T01:50:19.000","2025-06-14T02:21:17.000"
"21004167","0","210041670","1 WILSON STREET","2021-01-10T00:00:00.000","210100239","2021-01-10T02:51:48.000","2021-01-10T03:01:18.000","2021-01-10T03:32:32.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46196 37.709662)","2021-01-10T03:32:32.000","2025-06-14T02:21:17.000"
"21004168","0","210041680","3335 SCOTT STREET","2021-01-10T00:00:00.000","210100245","2021-01-10T02:56:07.000","2021-01-10T03:00:49.000","2021-01-10T03:10:27.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441335 37.800523)","2021-01-10T03:10:27.000","2025-06-14T02:21:17.000"
"21004171","0","210041710","1539 PALOU AVENUE","2021-01-10T00:00:00.000","210100262","2021-01-10T03:12:47.000","2021-01-10T03:18:58.000","2021-01-10T03:26:27.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389854 37.733298)","2021-01-10T03:26:27.000","2025-06-14T02:21:17.000"
"21004172","0","210041720","390 1ST STREET","2021-01-10T00:00:00.000","210100264","2021-01-10T03:13:30.000","2021-01-10T03:18:29.000","2021-01-10T03:37:23.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393149 37.786136)","2021-01-10T03:37:23.000","2025-06-14T02:21:17.000"
