"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11068033","0","110680330","45th Av. / Quintara St.","2011-07-25T00:00:00.000","112060141","2011-07-25T11:20:30.000","2011-07-25T11:28:43.000","2011-07-25T11:41:20.000","SF","94116","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5060138 37.74726583)","2011-07-25T14:29:34.000","2025-06-14T02:21:17.000"
"11068034","0","110680340","Quint St. / Jerrold Av.","2011-07-25T00:00:00.000","112060143","2011-07-25T11:36:29.000","2011-07-25T11:40:14.000","2011-07-25T11:40:35.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2011-08-01T09:10:02.000","2025-06-14T02:21:17.000"
"11068035","0","110680350","900 North Point St.","2011-07-25T00:00:00.000","112060144","2011-07-25T11:41:23.000","2011-07-25T11:45:29.000","2011-07-25T12:24:14.000","SF","94133","B01","28",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2011-07-25T14:43:54.000","2025-06-14T02:21:17.000"
"11068036","0","110680360","1749 Quesada Av.","2011-07-25T00:00:00.000","112060145","2011-07-25T11:41:46.000","2011-07-25T11:48:04.000","2011-07-25T11:51:30.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2011-07-26T06:48:35.000","2025-06-14T02:21:17.000"
"11068037","0","110680370","Parker Av. / Geary Bl.","2011-07-25T00:00:00.000","112060146","2011-07-25T11:47:12.000","2011-07-25T11:54:38.000","2011-07-25T11:56:11.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454099424 37.781599)","2011-07-28T15:01:34.000","2025-06-14T02:21:17.000"
"11068039","0","110680390","926 Powell St.","2011-07-25T00:00:00.000","112060148","2011-07-25T11:53:19.000","2011-07-25T11:57:32.000","2011-07-25T12:25:55.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40922697 37.79337876)","2011-07-25T14:47:01.000","2025-06-14T02:21:17.000"
"11068042","0","110680420","Kearny St. / Columbus Av.","2011-07-25T00:00:00.000","112060151","2011-07-25T11:56:02.000","2011-07-25T12:03:45.000","2011-07-25T12:07:36.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405292 37.796908)","2011-07-25T21:37:22.000","2025-06-14T02:21:17.000"
"11068051","0","110680510","Taylor St. / Eddy St.","2011-07-25T00:00:00.000","112060162","2011-07-25T12:42:36.000","2011-07-25T12:46:00.000","2011-07-25T12:46:38.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-07-25T19:45:10.000","2025-06-14T02:21:17.000"
"11068053","0","110680530","15th St. / Mission St.","2011-07-25T00:00:00.000","112060164","2011-07-25T12:45:14.000","2011-07-25T12:49:36.000","2011-07-25T12:49:47.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-07-28T08:41:53.000","2025-06-14T02:21:17.000"
"11068054","0","110680540","1000 Van Ness Av.","2011-07-25T00:00:00.000","112060165","2011-07-25T12:44:04.000","2011-07-25T12:49:54.000","2011-07-25T13:17:10.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2011-07-25T19:59:44.000","2025-06-14T02:21:17.000"
"11068056","0","110680560","1 Sf Intl Airport","2011-07-25T00:00:00.000","112060167","2011-07-25T10:40:59.000","2011-07-25T10:44:47.000","2011-07-25T11:01:11.000","SFO","94128","B09","A2",,"2","1","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-25T12:53:07.000","2025-06-14T02:21:17.000"
"11068062","0","110680620","169 Steuart St.","2011-07-25T00:00:00.000","112060177","2011-07-25T13:07:51.000","2011-07-25T13:13:11.000","2011-07-25T13:18:20.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2011-07-25T21:45:06.000","2025-06-14T02:21:17.000"
"11068065","0","110680650","354 20th Av.","2011-07-25T00:00:00.000","112060180","2011-07-25T13:14:52.000","2011-07-25T13:20:30.000","2011-07-25T13:32:15.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2011-07-25T14:58:00.000","2025-06-14T02:21:17.000"
"11068066","0","110680660","Waterloo St. / Loomis St.","2011-07-25T00:00:00.000","112060181","2011-07-25T13:15:44.000","2011-07-25T13:17:40.000","2011-07-25T13:31:41.000","SF","94124","B10","09",,"2","6","0","0","0","0","B10",,,"0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2011-07-26T06:52:49.000","2025-06-14T02:21:17.000"
"11068068","0","110680680","Kearny St. / Washington St.","2011-07-25T00:00:00.000","112060183","2011-07-25T13:18:15.000","2011-07-25T13:20:48.000","2011-07-25T13:21:48.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2011-08-18T09:41:03.000","2025-06-14T02:21:17.000"
"11068070","0","110680700","Oak St. / Masonic Av.","2011-07-25T00:00:00.000","112060185","2011-07-25T13:17:24.000","2011-07-25T13:23:25.000","2011-07-25T14:25:41.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2011-08-21T18:43:34.000","2025-06-14T02:21:17.000"
"11068081","0","110680810","2297 Laguna St.","2011-07-25T00:00:00.000","112060200","2011-07-25T14:02:50.000","2011-07-25T14:08:16.000","2011-07-25T14:30:25.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429518 37.792123)","2011-07-26T18:08:41.000","2025-06-14T02:21:17.000"
"11068082","0","110680820","Ocean Av. / Howth St.","2011-07-25T00:00:00.000","112060202","2011-07-25T14:07:30.000","2011-07-25T14:11:46.000","2011-07-25T14:12:57.000","SF","94112","B09","15",,"1","2","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2011-09-02T17:01:06.000","2025-06-14T02:21:17.000"
"11068083","0","110680830","10th St. / Mission St.","2011-07-25T00:00:00.000","112060204","2011-07-25T14:12:01.000","2011-07-25T14:13:24.000","2011-07-25T14:15:06.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-08-29T15:59:44.000","2025-06-14T02:21:17.000"
"11068085","0","110680850","3rd St. / Evans Av.","2011-07-25T00:00:00.000","112060205","2011-07-25T14:20:26.000","2011-07-25T14:24:14.000","2011-07-25T14:24:27.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2012-02-15T09:55:05.000","2025-06-14T02:21:17.000"
"11068086","0","110680860","Kearny St. / Washington St.","2011-07-25T00:00:00.000","112060207","2011-07-25T14:21:25.000","2011-07-25T14:25:32.000","2011-07-25T14:29:58.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2011-07-25T21:41:55.000","2025-06-14T02:21:17.000"
"11068093","0","110680930","1 Sf Intl Airport","2011-07-25T00:00:00.000","112060214","2011-07-25T11:35:21.000","2011-07-25T11:39:10.000","2011-07-25T11:50:11.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-25T14:43:21.000","2025-06-14T02:21:17.000"
"11068094","0","110680940","1 Sf Intl Airport","2011-07-25T00:00:00.000","112060216","2011-07-25T14:12:27.000","2011-07-25T14:16:32.000","2011-07-25T14:22:13.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-25T14:53:14.000","2025-06-14T02:21:17.000"
"11068096","0","110680960","1 Sf Intl Airport","2011-07-25T00:00:00.000","112060217","2011-07-25T14:39:21.000","2011-07-25T14:40:21.000","2011-07-25T14:48:31.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-25T14:58:45.000","2025-06-14T02:21:17.000"
"11068099","0","110680990","Jones St. / Turk St.","2011-07-25T00:00:00.000","112060220","2011-07-25T14:44:56.000","2011-07-25T14:47:26.000","2011-07-25T14:48:00.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2011-07-25T15:48:39.000","2025-06-14T02:21:17.000"
"11068104","0","110681040","120 Kearny St.","2011-07-25T00:00:00.000","112060226","2011-07-25T14:57:10.000","2011-07-25T15:03:59.000","2011-07-25T15:07:57.000","SF","94105","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2011-07-26T07:12:20.000","2025-06-14T02:21:17.000"
"11068106","0","110681060","400 Sutter St.","2011-07-25T00:00:00.000","112060230","2011-07-25T15:07:46.000","2011-07-25T15:11:11.000","2011-07-25T15:28:17.000","SF","94105","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407058 37.789492)","2011-07-26T07:14:12.000","2025-06-14T02:21:17.000"
"11068110","0","110681100","98 Cargo Wy.","2011-07-25T00:00:00.000","112060237","2011-07-25T15:30:06.000","2011-07-25T15:35:38.000","2011-07-25T15:40:34.000","SF","94124","B10","25",,"5","18","0","0","0","0","E25",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2011-07-26T06:59:05.000","2025-06-14T02:21:17.000"
"11068111","0","110681110","Grant Av. / Lombard St.","2011-07-25T00:00:00.000","112060239","2011-07-25T15:34:55.000","2011-07-25T15:37:13.000","2011-07-25T15:37:29.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408149 37.803433)","2011-07-25T19:22:38.000","2025-06-14T02:21:17.000"
"11068112","0","110681120","40 Sea Cliff Av.","2011-07-25T00:00:00.000","112060240","2011-07-25T15:37:35.000","2011-07-25T15:44:11.000","2011-07-25T15:57:49.000","SF","94121","B07","14",,"1","5","0","0","3","6","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4870528 37.78871675)","2011-08-02T13:36:52.000","2025-06-14T02:21:17.000"
"11068118","0","110681180","455 Athens St.","2011-07-25T00:00:00.000","112060249","2011-07-25T15:51:18.000","2011-07-25T15:57:45.000","2011-07-25T16:07:26.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2011-12-23T21:54:05.000","2025-06-14T02:21:17.000"
"11068120","0","110681200","1690 Broadway","2011-07-25T00:00:00.000","112060251","2011-07-25T15:57:38.000","2011-07-25T16:00:08.000","2011-07-25T16:11:05.000","SF","94115","B04","41",,"12","37","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42478759 37.79587208)","2011-07-26T18:06:47.000","2025-06-14T02:21:17.000"
"11068123","0","110681230","Van Ness Av. / Market St.","2011-07-25T00:00:00.000","112060255","2011-07-25T16:05:29.000","2011-07-25T16:11:42.000","2011-07-25T16:12:41.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2011-08-29T15:58:03.000","2025-06-14T02:21:17.000"
"11068124","0","110681240","2333 Mission St.","2011-07-25T00:00:00.000","112060256","2011-07-25T16:08:43.000","2011-07-25T16:10:56.000","2011-07-25T16:22:33.000","SF","94110","B06","07",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41879901 37.75969807)","2011-07-25T22:00:40.000","2025-06-14T02:21:17.000"
"11068137","0","110681370","Leavenworth St. / Jefferson St.","2011-07-25T00:00:00.000","112060269","2011-07-25T17:09:56.000","2011-07-25T17:13:48.000","2011-07-25T17:14:05.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2011-07-25T21:33:52.000","2025-06-14T02:21:17.000"
"11068138","0","110681380","225 Leavenworth St.","2011-07-25T00:00:00.000","112060270","2011-07-25T17:12:16.000","2011-07-25T17:18:05.000","2011-07-25T17:28:57.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414194 37.783045)","2011-07-25T20:02:22.000","2025-06-14T02:21:17.000"
"11068140","0","110681400","421 Collingwood St.","2011-07-25T00:00:00.000","112060274","2011-07-25T17:19:17.000","2011-07-25T17:23:34.000","2011-07-25T17:25:12.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43530096 37.75564739)","2011-07-25T21:55:35.000","2025-06-14T02:21:17.000"
"11068144","0","110681440","111 Taylor St.","2011-07-25T00:00:00.000","112060276","2011-07-25T17:21:26.000","2011-07-25T17:30:25.000","2011-07-25T17:35:14.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2011-07-25T17:53:43.000","2025-06-14T02:21:17.000"
"11068145","0","110681450","1390 Market St.","2011-07-25T00:00:00.000","112060278","2011-07-25T17:35:01.000","2011-07-25T17:37:06.000","2011-07-25T17:53:32.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2011-07-25T17:56:35.000","2025-06-14T02:21:17.000"
