"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12104496","0","121044960","626 Polk St.","2012-11-09T00:00:00.000","123140194","2012-11-09T12:51:46.000","2012-11-09T12:56:00.000","2012-11-09T13:00:19.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2012-11-09T18:55:30.000","2025-06-10T02:23:58.000"
"12104497","0","121044970","Le Conte Av. / 3rd St.","2012-11-09T00:00:00.000","123140195","2012-11-09T12:53:02.000","2012-11-09T12:58:30.000","2012-11-09T13:07:05.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397481 37.718836)","2012-11-10T07:09:28.000","2025-06-10T02:23:58.000"
"12104501","0","121045010","Jones St. / Market St.","2012-11-09T00:00:00.000","123140199","2012-11-09T13:03:23.000","2012-11-09T13:06:14.000","2012-11-09T13:06:18.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-11-12T21:09:02.000","2025-06-10T02:23:58.000"
"12104502","0","121045020","1500 Howard St.","2012-11-09T00:00:00.000","123140200","2012-11-09T13:05:49.000","2012-11-09T13:10:11.000","2012-11-09T13:15:52.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415687 37.773095)","2012-11-09T18:57:22.000","2025-06-10T02:23:58.000"
"12104503","0","121045030","1 Sf Intl Airport","2012-11-09T00:00:00.000","123140201","2012-11-09T12:57:55.000","2012-11-09T13:05:29.000","2012-11-09T13:07:46.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-09T14:03:35.000","2025-06-10T02:23:58.000"
"12104506","0","121045060","25 Sierra St.","2012-11-09T00:00:00.000","123140204","2012-11-09T13:19:45.000","2012-11-09T13:25:40.000","2012-11-09T13:27:45.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39538466 37.75820653)","2012-11-09T14:22:55.000","2025-06-10T02:23:58.000"
"12104507","0","121045070","Ellsworth St. / Cortland Av.","2012-11-09T00:00:00.000","123140205","2012-11-09T13:17:03.000","2012-11-09T13:25:08.000","2012-11-09T13:34:02.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414561 37.738881)","2012-11-12T15:46:17.000","2025-06-10T02:23:58.000"
"12104512","0","121045120","2969 Jackson St.","2012-11-09T00:00:00.000","123140211","2012-11-09T13:47:10.000","2012-11-09T13:55:37.000","2012-11-09T13:59:28.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44379428 37.7910205)","2012-11-21T12:03:27.000","2025-06-10T02:23:58.000"
"12104518","0","121045180","1192 Market St.","2012-11-09T00:00:00.000","123140217","2012-11-09T14:00:29.000","2012-11-09T14:03:22.000","2012-11-09T14:05:54.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2012-11-09T18:58:47.000","2025-06-10T02:23:58.000"
"12104519","0","121045190","Chestnut St. / Octavia St.","2012-11-09T00:00:00.000","123140219","2012-11-09T14:03:51.000","2012-11-09T14:08:56.000","2012-11-09T14:08:56.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429671 37.801655)","2012-11-09T14:39:30.000","2025-06-10T02:23:58.000"
"12104521","0","121045210","1231 Market St.","2012-11-09T00:00:00.000","123140220","2012-11-09T14:06:04.000","2012-11-09T14:10:12.000","2012-11-09T14:14:27.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2012-11-09T18:59:15.000","2025-06-10T02:23:58.000"
"12104533","0","121045330","Hyde St. / Ellis St.","2012-11-09T00:00:00.000","123140235","2012-11-09T14:37:57.000","2012-11-09T14:40:15.000","2012-11-09T14:40:29.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-12T21:10:26.000","2025-06-10T02:23:58.000"
"12104534","0","121045340","1622 Funston Av.","2012-11-09T00:00:00.000","123140234","2012-11-09T14:34:06.000","2012-11-09T14:43:10.000","2012-11-09T14:56:33.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470246 37.75832171)","2012-11-09T15:25:40.000","2025-06-10T02:23:58.000"
"12104537","0","121045370","18th St. / Hampshire St.","2012-11-09T00:00:00.000","123140238","2012-11-09T14:56:10.000","2012-11-09T14:59:56.000","2012-11-09T15:00:16.000","SF","94110","B10","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2012-11-15T21:58:11.000","2025-06-10T02:23:58.000"
"12104538","0","121045380","400 Parnassus Av.","2012-11-09T00:00:00.000","123140240","2012-11-09T15:01:06.000","2012-11-09T15:04:04.000","2012-11-09T15:20:18.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2012-12-07T16:16:15.000","2025-06-10T02:23:58.000"
"12104541","0","121045410","1700 - Blk Oak St.","2012-11-09T00:00:00.000","123140244","2012-11-09T15:20:17.000","2012-11-09T15:23:09.000","2012-11-09T15:41:45.000","SF","94117","B05","21",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448885956 37.771648137)","2012-12-07T20:52:35.000","2025-06-10T02:23:58.000"
"12104543","0","121045430","1 Sf Intl Airport","2012-11-09T00:00:00.000","123140247","2012-11-09T13:29:31.000","2012-11-09T13:32:29.000","2012-11-09T13:59:53.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-09T18:55:00.000","2025-06-10T02:23:58.000"
"12104545","0","121045450","292 Ivy St.","2012-11-09T00:00:00.000","123140249","2012-11-09T15:36:19.000","2012-11-09T15:40:50.000","2012-11-09T15:58:07.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422914 37.77744)","2012-11-09T19:02:41.000","2025-06-10T02:23:58.000"
"12104546","0","121045460","Van Ness Av. / Eddy St.","2012-11-09T00:00:00.000","123140251","2012-11-09T15:47:36.000","2012-11-09T15:50:33.000","2012-11-09T15:50:47.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2012-11-12T21:11:46.000","2025-06-10T02:23:58.000"
"12104548","0","121045480","Van Ness Av. / Post St.","2012-11-09T00:00:00.000","123140254","2012-11-09T15:57:27.000","2012-11-09T15:59:46.000","2012-11-09T16:00:18.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2012-11-12T21:23:37.000","2025-06-10T02:23:58.000"
"12104549","0","121045490","3595 Geary Bl.","2012-11-09T00:00:00.000","123140253","2012-11-09T15:55:40.000","2012-11-09T16:05:27.000","2012-11-09T16:10:10.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-11-09T18:24:47.000","2025-06-10T02:23:58.000"
"12104551","0","121045510","26th Av. / Noriega St.","2012-11-09T00:00:00.000","123140256","2012-11-09T15:58:43.000","2012-11-09T16:01:17.000","2012-11-09T16:29:02.000","SF","94122","B08","18",,"1","4","1","2","0","0","99",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483973 37.753909)","2012-11-09T17:00:20.000","2025-06-10T02:23:58.000"
"12104553","0","121045530","Franklin St. / Bush St.","2012-11-09T00:00:00.000","123140257","2012-11-09T16:04:41.000","2012-11-09T16:10:40.000","2012-11-09T16:42:17.000","SF","94109","B04","38",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2012-11-12T21:26:17.000","2025-06-10T02:23:58.000"
"12104556","0","121045560","66 9th St.","2012-11-09T00:00:00.000","123140261","2012-11-09T16:20:33.000","2012-11-09T16:25:14.000","2012-11-09T16:26:23.000","SF","94105","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2012-11-11T09:58:31.000","2025-06-10T02:23:58.000"
"12104558","0","121045580","939 Ellis St.","2012-11-09T00:00:00.000","123140263","2012-11-09T16:29:41.000","2012-11-09T16:33:39.000","2012-11-09T16:40:47.000","SF","94102","B02","03",,"10","33","0","0","0","0","T03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system","86 - Investigate",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42177834 37.78346622)","2012-11-09T19:05:51.000","2025-06-10T02:23:58.000"
"12104560","0","121045600","1368 Fulton St.","2012-11-09T00:00:00.000","123140265","2012-11-09T16:35:39.000","2012-11-09T16:39:16.000","2012-11-09T17:57:14.000","SF","94117","B05","21",,"2","5","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43934662 37.77696278)","2012-11-09T20:07:30.000","2025-06-10T02:23:58.000"
"12104561","0","121045610","Geary Bl. / Blake St.","2012-11-09T00:00:00.000","123140266","2012-11-09T16:35:49.000","2012-11-09T16:41:33.000","2012-11-09T17:47:09.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2012-11-09T18:45:02.000","2025-06-10T02:23:58.000"
"12104564","0","121045640","1278 Market St.","2012-11-09T00:00:00.000","123140269","2012-11-09T16:41:05.000","2012-11-09T16:44:40.000","2012-11-09T16:57:56.000","SF","94102","B02","01",,"3","11","0","0","0","0","RS1",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system","86 - Investigate",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416002 37.777821)","2012-11-09T19:47:22.000","2025-06-10T02:23:58.000"
"12104569","0","121045690","3251 20th Av.","2012-11-09T00:00:00.000","123140276","2012-11-09T16:58:34.000","2012-11-09T17:03:21.000","2012-11-09T17:05:10.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2012-11-10T07:06:34.000","2025-06-10T02:23:58.000"
"12104571","0","121045710","111 Pine St.","2012-11-09T00:00:00.000","123140278","2012-11-09T17:05:46.000","2012-11-09T17:12:14.000","2012-11-09T17:18:38.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2012-11-09T23:31:24.000","2025-06-10T02:23:58.000"
"12104573","0","121045730","1451 Jackson St.","2012-11-09T00:00:00.000","123140279","2012-11-09T17:07:15.000","2012-11-09T17:11:49.000","2012-11-09T17:21:42.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2012-11-09T19:51:12.000","2025-06-10T02:23:58.000"
"12104575","0","121045750","765 Market St.","2012-11-09T00:00:00.000","123140282","2012-11-09T17:17:46.000","2012-11-09T17:21:54.000","2012-11-09T17:56:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2012-11-09T20:01:13.000","2025-06-10T02:23:58.000"
"12104578","0","121045780","271 Bartlett St.","2012-11-09T00:00:00.000","123140285","2012-11-09T17:23:04.000","2012-11-09T17:29:36.000","2012-11-09T17:46:15.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419518 37.752663)","2013-04-23T18:32:38.000","2025-06-10T02:23:58.000"
"12104581","0","121045810","1 280sb Pennsylvania On","2012-11-09T00:00:00.000","123140288","2012-11-09T17:31:13.000","2012-11-09T17:43:03.000","2012-11-09T18:47:05.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2012-11-12T13:42:48.000","2025-06-10T02:23:58.000"
"12104582","0","121045820","58 Northridge Rd.","2012-11-09T00:00:00.000","123140290","2012-11-09T17:35:31.000","2012-11-09T17:42:21.000","2012-11-09T17:50:45.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","21 - Search",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375711 37.730915)","2012-11-10T06:33:33.000","2025-06-10T02:23:58.000"
"12104583","0","121045830","Bush St. / Buchanan St.","2012-11-09T00:00:00.000","123140291","2012-11-09T17:35:26.000","2012-11-09T17:39:42.000","2012-11-09T18:34:06.000","SF","94115","B04","38",,"2","8","1","2","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43017 37.787439)","2012-11-10T07:08:58.000","2025-06-10T02:23:58.000"
"12104585","0","121045850","40 Vega St.","2012-11-09T00:00:00.000","123140293","2012-11-09T17:39:17.000","2012-11-09T17:42:58.000","2012-11-09T17:51:44.000","SF","94118","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2012-11-09T20:06:28.000","2025-06-10T02:23:58.000"
"12104590","0","121045900","151 Montana St.","2012-11-09T00:00:00.000","123140298","2012-11-09T17:55:32.000","2012-11-09T17:58:55.000","2012-11-09T18:05:59.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2012-11-19T09:34:23.000","2025-06-10T02:23:58.000"
"12104600","0","121046000","1850 Ocean Av.","2012-11-09T00:00:00.000","123140310","2012-11-09T18:24:15.000","2012-11-09T18:28:45.000","2012-11-09T18:44:12.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2012-11-19T11:07:36.000","2025-06-10T02:23:58.000"
