"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12100740","0","121007400","South Van Ness Av. / 20th St.","2012-10-30T00:00:00.000","123040001","2012-10-30T00:02:26.000","2012-10-30T00:06:15.000","2012-10-30T00:55:59.000","SF","94110","B06","07",,"4","11","0","0","0","0","E07",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2012-10-30T07:03:12.000","2025-06-10T02:23:58.000"
"12100741","0","121007410","Leavenworth St. / United Nations Pz","2012-10-30T00:00:00.000","123040002","2012-10-30T00:04:56.000","2012-10-30T00:08:37.000","2012-10-30T00:10:37.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2012-11-02T09:18:07.000","2025-06-10T02:23:58.000"
"12100744","0","121007440","26th St. / Valencia St.","2012-10-30T00:00:00.000","123040006","2012-10-30T00:22:39.000","2012-10-30T00:22:39.000","2012-10-30T01:09:08.000","SF","94110","B06","11",,"1","1","1","2","0","0","B06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420354 37.748906)","2012-10-30T07:06:08.000","2025-06-10T02:23:58.000"
"12100751","0","121007510","601 Larkin St.","2012-10-30T00:00:00.000","123040012","2012-10-30T01:18:16.000","2012-10-30T01:21:09.000","2012-10-30T01:21:35.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-11-02T09:18:48.000","2025-06-10T02:23:58.000"
"12100752","0","121007520","Alemany Bl. / Admiral Av.","2012-10-30T00:00:00.000","123040013","2012-10-30T01:23:11.000","2012-10-30T01:27:41.000","2012-10-30T01:28:02.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430968 37.730631)","2012-12-09T09:52:47.000","2025-06-10T02:23:58.000"
"12100753","0","121007530","5th St. / Howard St.","2012-10-30T00:00:00.000","123040014","2012-10-30T01:30:17.000","2012-10-30T01:33:32.000","2012-10-30T02:00:39.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-11-01T13:54:57.000","2025-06-10T02:23:58.000"
"12100758","0","121007580","390 Valencia St.","2012-10-30T00:00:00.000","123040020","2012-10-30T02:10:11.000","2012-10-30T02:15:34.000","2012-10-30T02:32:06.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422157 37.766784)","2012-11-11T19:09:08.000","2025-06-10T02:23:58.000"
"12100760","0","121007600","99 Grove St.","2012-10-30T00:00:00.000","123040022","2012-10-30T02:28:23.000","2012-10-30T02:32:54.000","2012-10-30T02:34:48.000","SF","94109","B02","36",,"3","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2012-11-07T09:54:49.000","2025-06-10T02:23:58.000"
"12100764","0","121007640","8th St. / Market St.","2012-10-30T00:00:00.000","123040026","2012-10-30T02:42:07.000","2012-10-30T02:46:08.000","2012-10-30T02:46:46.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-11-26T14:21:19.000","2025-06-10T02:23:58.000"
"12100765","0","121007650","7th St. / Howard St.","2012-10-30T00:00:00.000","123040027","2012-10-30T02:42:44.000","2012-10-30T02:47:23.000","2012-10-30T02:48:20.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2012-11-01T13:55:53.000","2025-06-10T02:23:58.000"
"12100767","0","121007670","160 Jefferson St.","2012-10-30T00:00:00.000","123040029","2012-10-30T03:06:01.000","2012-10-30T03:11:06.000","2012-10-30T03:14:05.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2012-10-30T15:00:37.000","2025-06-10T02:23:58.000"
"12100771","0","121007710","120 Kearny St.","2012-10-30T00:00:00.000","123040033","2012-10-30T03:48:58.000","2012-10-30T03:54:58.000","2012-10-30T04:03:43.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2012-10-30T15:02:27.000","2025-06-10T02:23:58.000"
"12100776","0","121007760","327 7th Av.","2012-10-30T00:00:00.000","123040038","2012-10-30T04:31:46.000","2012-10-30T04:32:49.000","2012-10-30T04:38:37.000","SF","94121","B07","31",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4655291 37.78294242)","2012-10-31T19:36:39.000","2025-06-10T02:23:58.000"
"12100778","0","121007780","1875 Buchanan St.","2012-10-30T00:00:00.000","123040040","2012-10-30T05:25:01.000","2012-10-30T05:30:16.000","2012-10-30T05:39:16.000","SF","94109","B04","38",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43003845 37.787164)","2012-11-01T18:55:52.000","2025-06-10T02:23:58.000"
"12100789","0","121007890","15 Red Rock Wy.","2012-10-30T00:00:00.000","123040056","2012-10-30T07:16:16.000","2012-10-30T07:25:38.000","2012-10-30T07:51:58.000","SF","94131","B06","26",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2012-11-02T07:34:08.000","2025-06-10T02:23:58.000"
"12100790","0","121007900","Guerrero St. / 27th St.","2012-10-30T00:00:00.000","123040057","2012-10-30T07:26:45.000","2012-10-30T07:30:09.000","2012-10-30T08:25:18.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422385 37.747173)","2012-11-08T08:20:58.000","2025-06-10T02:23:58.000"
"12100801","0","121008010","128 Stonecrest Dr.","2012-10-30T00:00:00.000","123040069","2012-10-30T08:33:32.000","2012-10-30T08:38:08.000","2012-10-30T09:08:55.000","SF","94132","B09","19",,"1","1","0","0","0","0","B08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47436308 37.72819423)","2012-11-27T09:31:09.000","2025-06-10T02:23:58.000"
"12100805","0","121008050","151 Lippard Av.","2012-10-30T00:00:00.000","123040073","2012-10-30T08:56:20.000","2012-10-30T09:02:33.000","2012-10-30T09:04:58.000","SF","94131","B09","26",,"1","1","0","0","0","0","T11",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2012-10-30T19:30:26.000","2025-06-10T02:23:58.000"
"12100806","0","121008060","621 Taylor St.","2012-10-30T00:00:00.000","123040074","2012-10-30T08:59:23.000","2012-10-30T09:03:29.000","2012-10-30T09:11:38.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411858 37.788225)","2012-10-30T15:10:16.000","2025-06-10T02:23:58.000"
"12100808","0","121008080","10 Quickstep Ln.","2012-10-30T00:00:00.000","123040076","2012-10-30T09:02:06.000","2012-10-30T09:07:00.000","2012-10-30T09:43:43.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2012-12-04T17:09:19.000","2025-06-10T02:23:58.000"
"12100810","0","121008100","1444 Pacific Av.","2012-10-30T00:00:00.000","123040078","2012-10-30T09:04:20.000","2012-10-30T09:09:28.000","2012-10-30T09:22:41.000","SF","94111","B01","41",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4183296 37.79551514)","2012-10-30T16:10:18.000","2025-06-10T02:23:58.000"
"12100811","0","121008110","1 Sf Intl Airport","2012-10-30T00:00:00.000","123040079","2012-10-30T09:06:13.000","2012-10-30T09:21:43.000","2012-10-30T11:35:21.000","SFO","94128","B09","44",,"2","6","0","0","2","4","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-30T13:16:03.000","2025-06-10T02:23:58.000"
"12100815","0","121008150","3101 Rivera St.","2012-10-30T00:00:00.000","123040083","2012-10-30T09:26:56.000","2012-10-30T09:34:34.000","2012-10-30T09:43:05.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49975529 37.74558626)","2013-04-03T13:07:21.000","2025-06-10T02:23:58.000"
"12100816","0","121008160","1091 Portola Dr.","2012-10-30T00:00:00.000","123040084","2012-10-30T09:31:34.000","2012-10-30T09:31:34.000","2012-10-30T10:47:14.000","SF","94127","B08","39",,"1","4","1","2","2","2","E39",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2012-10-30T13:17:44.000","2025-06-10T02:23:58.000"
"12100817","0","121008170","1688 Sutter St.","2012-10-30T00:00:00.000","123040087","2012-10-30T09:40:04.000","2012-10-30T09:45:09.000","2012-10-30T09:49:12.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428113 37.786809)","2012-10-31T07:29:43.000","2025-06-10T02:23:58.000"
"12100818","0","121008180","Market St. / Steuart St.","2012-10-30T00:00:00.000","123040090","2012-10-30T09:52:08.000","2012-10-30T09:55:09.000","2012-10-30T09:55:52.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-11-06T20:55:45.000","2025-06-10T02:23:58.000"
"12100823","0","121008230","Lapidge St. / 18th St.","2012-10-30T00:00:00.000","123040097","2012-10-30T10:01:07.000","2012-10-30T10:07:01.000","2012-10-30T10:10:56.000","SF","94110","B02","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422415 37.761648)","2012-10-30T19:31:13.000","2025-06-10T02:23:58.000"
"12100824","0","121008240","450 Church St.","2012-10-30T00:00:00.000","123040100","2012-10-30T10:07:51.000","2012-10-30T10:08:59.000","2012-10-30T10:08:59.000","SF","94114","B02","06",,"3","10","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2012-10-31T07:31:54.000","2025-06-10T02:23:58.000"
"12100825","0","121008250","50 Lapidge St.","2012-10-30T00:00:00.000","123040101","2012-10-30T10:10:41.000","2012-10-30T10:10:41.000","2012-10-30T10:21:13.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42254257 37.76084617)","2012-11-05T14:56:33.000","2025-06-10T02:23:58.000"
"12100828","0","121008280","18th St. / Castro St.","2012-10-30T00:00:00.000","123040105","2012-10-30T10:24:52.000","2012-10-30T10:24:53.000","2012-10-30T10:34:31.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-10-30T12:53:00.000","2025-06-10T02:23:58.000"
"12100832","0","121008320","50 Crisp Av.","2012-10-30T00:00:00.000","123040112","2012-10-30T10:36:01.000","2012-10-30T10:49:50.000","2012-10-30T10:52:16.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903111)","2012-11-07T15:45:22.000","2025-06-10T02:23:58.000"
"12100834","0","121008340","860 Hayes St.","2012-10-30T00:00:00.000","123040113","2012-10-30T10:44:34.000","2012-10-30T10:49:20.000","2012-10-30T10:53:40.000","SF","94114","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2012-10-31T07:34:41.000","2025-06-10T02:23:58.000"
"12100835","0","121008350","43 Page St.","2012-10-30T00:00:00.000","123040115","2012-10-30T10:50:24.000","2012-10-30T10:54:25.000","2012-10-30T10:59:51.000","SF","94117","B02","36",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42135765 37.77407479)","2012-10-31T07:36:42.000","2025-06-10T02:23:58.000"
"12100836","0","121008360","Transverse Dr. / Overlook Dr.","2012-10-30T00:00:00.000","123040116","2012-10-30T10:51:13.000","2012-10-30T10:59:45.000","2012-10-30T12:12:25.000","SF","94121","B07","14",,"2","5","1","2","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2012-10-30T13:32:40.000","2025-06-10T02:23:58.000"
"12100837","0","121008370","470 3rd St.","2012-10-30T00:00:00.000","123040117","2012-10-30T11:01:10.000","2012-10-30T11:07:39.000","2012-10-30T11:21:13.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39669 37.781898)","2012-10-30T16:17:23.000","2025-06-10T02:23:58.000"
"12100839","0","121008390","Ulloa St. / Funston Av.","2012-10-30T00:00:00.000","123040121","2012-10-30T11:18:21.000","2012-10-30T11:21:38.000","2012-10-30T11:22:01.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2012-10-30T13:14:42.000","2025-06-10T02:23:58.000"
"12100841","0","121008410","Larkin St. / Pine St.","2012-10-30T00:00:00.000","123040123","2012-10-30T11:24:43.000","2012-10-30T11:30:19.000","2012-10-30T11:33:14.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2012-11-06T16:02:25.000","2025-06-10T02:23:58.000"
"12100842","0","121008420","450 Church St.","2012-10-30T00:00:00.000","123040124","2012-10-30T11:26:36.000","2012-10-30T11:30:24.000","2012-10-30T11:40:41.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2012-10-30T13:14:37.000","2025-06-10T02:23:58.000"
"12100844","0","121008440","3746 Clay St.","2012-10-30T00:00:00.000","123040126","2012-10-30T11:27:04.000","2012-10-30T11:36:04.000","2012-10-30T11:46:23.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45454778 37.7884023)","2012-10-30T21:45:46.000","2025-06-10T02:23:58.000"
"12100851","0","121008510","400 Beale St.","2012-10-30T00:00:00.000","123040136","2012-10-30T11:57:59.000","2012-10-30T12:04:58.000","2012-10-30T12:09:10.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2012-10-30T16:53:28.000","2025-06-10T02:23:58.000"
