"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20094361","0","200943610","1590 BROADWAY","2020-08-16T00:00:00.000","202292171","2020-08-16T16:43:31.000","2020-08-16T16:47:36.000","2020-08-16T16:53:27.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2020-08-16T16:53:27.000","2025-06-14T02:21:17.000"
"20094362","0","200943620","2440 MARKET STREET","2020-08-16T00:00:00.000","202292188","2020-08-16T16:50:31.000","2020-08-16T16:53:34.000","2020-08-16T17:09:35.000","San Francisco","94114","B05","06","5253","9","33","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435795 37.762576)","2020-08-16T17:09:35.000","2025-06-14T02:21:17.000"
"20094366","0","200943660","LAGUNA STREET","2020-08-16T00:00:00.000","202292223","2020-08-16T17:02:02.000","2020-08-16T17:04:58.000","2020-08-16T17:33:55.000","San Francisco","94115","B02","05","3366","2","9","0","0","1","1",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2020-08-17T10:09:03.000","2025-06-14T02:21:17.000"
"20094369","0","200943690","1000 MARKET STREET","2020-08-16T00:00:00.000","202292238","2020-08-16T17:05:43.000","2020-08-16T17:08:09.000","2020-08-16T17:12:05.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2020-08-16T17:12:05.000","2025-06-14T02:21:17.000"
"20094370","0","200943700","400 CASTRO STREET","2020-08-16T00:00:00.000","202292241","2020-08-16T17:06:39.000","2020-08-16T17:09:45.000","2020-08-16T17:18:37.000","San Francisco","94114","B05","06","5416","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435267 37.762596)","2020-08-16T17:18:37.000","2025-06-14T02:21:17.000"
"20094373","0","200943730","690 LONG BRIDGE STREET","2020-08-16T00:00:00.000","202292269","2020-08-16T17:16:05.000","2020-08-16T17:21:30.000","2020-08-16T17:30:32.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2020-08-16T17:30:32.000","2025-06-14T02:21:17.000"
"20094381","0","200943810","2780 19TH AVENUE","2020-08-16T00:00:00.000","202292299","2020-08-16T17:25:29.000","2020-08-16T17:29:38.000","2020-08-16T17:40:47.000","San Francisco","94116","B08","40","7414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475129 37.736357)","2020-08-16T17:40:47.000","2025-06-14T02:21:17.000"
"20094385","0","200943850","693 18TH AVENUE","2020-08-16T00:00:00.000","202292336","2020-08-16T17:37:02.000","2020-08-16T17:43:15.000","2020-08-16T17:55:42.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47693 37.774948)","2020-08-16T17:55:42.000","2025-06-14T02:21:17.000"
"20094388","0","200943880","1160 FITZGERALD AVENUE","2020-08-16T00:00:00.000","202292363","2020-08-16T17:45:40.000","2020-08-16T17:48:52.000","2020-08-17T01:41:45.000","San Francisco","94124","B10","17","6615","11","41","5","9","3","4",,"500000","25000","0","0","1","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.390526 37.720616)","2020-12-27T16:42:41.000","2025-06-14T02:21:17.000"
"20094390","0","200943900","PERSIA AVENUE","2020-08-16T00:00:00.000","202292399","2020-08-16T18:00:33.000","2020-08-16T18:07:06.000","2020-08-16T18:18:21.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2020-08-16T18:18:21.000","2025-06-14T02:21:17.000"
"20094400","0","200944000","2078 33RD AVENUE","2020-08-16T00:00:00.000","202292448","2020-08-16T18:15:12.000","2020-08-16T18:20:16.000","2020-08-16T18:23:57.000","San Francisco","94116","B08","18","7544","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491023 37.748408)","2020-08-16T18:23:57.000","2025-06-14T02:21:17.000"
"20094410","0","200944100","GUERRERO STREET","2020-08-16T00:00:00.000","202292564","2020-08-16T18:53:50.000","2020-08-16T18:56:41.000","2020-08-16T19:44:59.000","San Francisco","94110","B02","07","5422","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2020-08-16T19:44:59.000","2025-06-14T02:21:17.000"
"20094412","0","200944120","24 VICTORIA STREET","2020-08-16T00:00:00.000","202292579","2020-08-16T18:59:20.000","2020-08-16T19:02:48.000","2020-08-16T19:04:58.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.465176 37.711247)","2020-08-16T19:04:58.000","2025-06-14T02:21:17.000"
"20094418","0","200944180","JERROLD AVENUE","2020-08-16T00:00:00.000","202292652","2020-08-16T19:25:33.000","2020-08-16T19:37:17.000","2020-08-16T19:37:35.000","San Francisco","94124","B10","09","6416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396878 37.743038)","2020-08-16T19:37:35.000","2025-06-14T02:21:17.000"
"20094419","0","200944190",,"2020-08-16T00:00:00.000","202292653","2020-08-16T19:25:34.000","2020-08-16T19:31:38.000","2020-08-16T19:48:17.000","San Francisco",,"B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2020-08-16T19:48:17.000","2025-06-14T02:21:17.000"
"20094423","0","200944230","2636 FILBERT STREET","2020-08-16T00:00:00.000","202292681","2020-08-16T19:37:37.000","2020-08-16T19:41:10.000","2020-08-16T19:51:19.000","San Francisco","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44228 37.797181)","2020-08-16T19:51:19.000","2025-06-14T02:21:17.000"
"20094424","0","200944240","6 REUEL COURT","2020-08-16T00:00:00.000","202292714","2020-08-16T19:53:28.000","2020-08-16T19:59:17.000","2020-08-16T20:25:46.000","San Francisco","94124","B10","17","0652","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383504 37.736529)","2020-08-16T20:25:46.000","2025-06-14T02:21:17.000"
"20094427","0","200944270","CAPP STREET","2020-08-16T00:00:00.000","202292728","2020-08-16T20:00:46.000","2020-08-16T20:04:32.000","2020-08-16T20:09:10.000","San Francisco","94103","B02","07","5225","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418736 37.766739)","2020-08-16T20:09:10.000","2025-06-14T02:21:17.000"
"20094432","0","200944320","145 GILLETTE AVENUE","2020-08-16T00:00:00.000","202292760","2020-08-16T20:13:04.000","2020-08-16T20:21:42.000","2020-08-16T20:36:03.000","San Francisco","94134","B10","44","6273","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396659 37.71029)","2020-08-16T20:36:03.000","2025-06-14T02:21:17.000"
"20094434","0","200944340","1019 101 SB GGBR Z MARIN","2020-08-16T00:00:00.000","202292780","2020-08-16T20:21:09.000","2020-08-16T20:27:48.000","2020-08-16T22:00:20.000","San Francisco","94129","B07","51","4632","6","22","0","0","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2020-08-16T22:00:20.000","2025-06-14T02:21:17.000"
"20094435","0","200944350","CHAIN OF LAKES DRIVE","2020-08-16T00:00:00.000","202292781","2020-08-16T20:21:17.000","2020-08-16T20:26:23.000","2020-08-16T20:34:39.000","San Francisco","94121","B07","34","7272","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2020-08-16T20:34:39.000","2025-06-14T02:21:17.000"
"20094439","0","200944390","1 FRONT STREET","2020-08-16T00:00:00.000","202292858","2020-08-16T20:51:34.000","2020-08-16T20:55:47.000","2020-08-16T21:04:33.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398389 37.791716)","2020-08-16T21:04:33.000","2025-06-14T02:21:17.000"
"20094447","0","200944470","636 WEST SAN BRUNO AVENUE NORTHWEST","2020-08-16T00:00:00.000","202292911","2020-08-16T21:12:40.000","2020-08-16T21:17:24.000","2020-08-16T21:22:10.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405261 37.761567)","2020-08-16T21:22:10.000","2025-06-14T02:21:17.000"
"20094452","0","200944520","74 NORTH TEDDY AVENUE","2020-08-16T00:00:00.000","202292966","2020-08-16T21:27:28.000","2020-08-16T21:31:42.000","2020-08-16T21:38:53.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403795 37.713657)","2020-08-16T21:38:53.000","2025-06-14T02:21:17.000"
"20094454","0","200944540","ARCH STREET","2020-08-16T00:00:00.000","202292974","2020-08-16T21:30:12.000","2020-08-16T21:34:05.000","2020-08-16T21:39:00.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2020-08-16T21:39:00.000","2025-06-14T02:21:17.000"
"20094456","0","200944560","STANYAN STREET","2020-08-16T00:00:00.000","202293021","2020-08-16T21:42:55.000","2020-08-16T21:46:27.000","2020-08-16T21:47:43.000","San Francisco","94117","B05","12","4552","2","9","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2020-08-16T21:47:43.000","2025-06-14T02:21:17.000"
"20094457","0","200944570","SILVER AVENUE","2020-08-16T00:00:00.000","202293041","2020-08-16T21:49:36.000","2020-08-16T21:52:39.000","2020-08-16T23:16:37.000","San Francisco","94124","B10","42","6362","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2020-08-16T23:16:37.000","2025-06-14T02:21:17.000"
"20094460","0","200944600","MISSION STREET","2020-08-16T00:00:00.000","202293071","2020-08-16T21:59:04.000","2020-08-16T22:02:32.000","2020-08-16T22:10:45.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2020-08-16T22:10:45.000","2025-06-14T02:21:17.000"
"20094466","0","200944660","GEARY BL","2020-08-16T00:00:00.000","202293146","2020-08-16T22:23:48.000","2020-08-16T22:26:31.000","2020-08-16T22:40:17.000","San Francisco","94118","B07","31","7146","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2020-08-16T22:40:17.000","2025-06-14T02:21:17.000"
"20094471","0","200944710","491 BAYSHORE BL","2020-08-16T00:00:00.000","202293206","2020-08-16T22:51:00.000","2020-08-16T22:55:32.000","2020-08-16T22:59:48.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing","00 Other area of fire origin","5 Cause under investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2020-08-16T22:59:48.000","2025-06-14T02:21:17.000"
"20094472","0","200944720","738 BAKER STREET","2020-08-16T00:00:00.000","202293213","2020-08-16T22:54:00.000","2020-08-16T22:56:36.000","2020-08-16T23:13:43.000","San Francisco","94115","B05","21","4254","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441669 37.777758)","2020-08-16T23:13:43.000","2025-06-14T02:21:17.000"
"20094473","0","200944730","171 FOREST KNOLLS DRIVE","2020-08-16T00:00:00.000","202293221","2020-08-16T22:58:45.000","2020-08-16T23:02:57.000","2020-08-16T23:12:14.000","San Francisco","94131","B08","20","5366","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455611 37.754723)","2020-08-16T23:12:14.000","2025-06-14T02:21:17.000"
"20094475","0","200944750","2790 19TH AVENUE","2020-08-16T00:00:00.000","202293229","2020-08-16T23:02:40.000","2020-08-16T23:07:46.000","2020-08-16T23:14:24.000","San Francisco","94116","B08","40","7414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475117 37.736186)","2020-08-16T23:14:24.000","2025-06-14T02:21:17.000"
"20094478","0","200944780","BAYSHORE BL","2020-08-16T00:00:00.000","202293264","2020-08-16T23:15:51.000","2020-08-16T23:20:38.000","2020-08-16T23:29:48.000","San Francisco","94134","B10","44","6271","5","16","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400659 37.71306)","2020-08-16T23:29:48.000","2025-06-14T02:21:17.000"
"20094480","0","200944800","75 CHRISTMAS TREE POINT ROAD","2020-08-16T00:00:00.000","202293270","2020-08-16T23:18:13.000","2020-08-16T23:24:50.000","2020-08-16T23:29:15.000","San Francisco","94114","B05","24","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2020-08-16T23:29:15.000","2025-06-14T02:21:17.000"
"20094485","0","200944850","HYDE STREET","2020-08-16T00:00:00.000","202293318","2020-08-16T23:40:55.000","2020-08-16T23:44:04.000","2020-08-16T23:46:29.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-08-16T23:46:29.000","2025-06-14T02:21:17.000"
"20094486","0","200944860","111 SUTTER STREET","2020-08-16T00:00:00.000","202293323","2020-08-16T23:43:26.000","2020-08-16T23:48:19.000","2020-08-17T00:03:45.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2020-08-17T00:03:45.000","2025-06-14T02:21:17.000"
"20094488","0","200944880","1 FRONT STREET","2020-08-16T00:00:00.000","202293340","2020-08-16T23:49:53.000","2020-08-16T23:52:19.000","2020-08-17T00:01:54.000","San Francisco","94111","B01","13","1136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398389 37.791716)","2020-08-17T00:01:54.000","2025-06-14T02:21:17.000"
