"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03086207","0","030862070","20th St. / Connecticut St.","2003-10-27T00:00:00.000","033000216","2003-10-27T13:57:32.000","2003-10-27T14:00:34.000","2003-10-27T14:00:34.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397252 37.759969)","2003-10-30T09:06:01.000","2025-06-14T02:21:17.000"
"03086213","0","030862130","5th St. / Market St.","2003-10-27T00:00:00.000","033000223","2003-10-27T14:07:55.000","2003-10-27T14:11:52.000","2003-10-27T14:14:25.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2003-10-27T17:23:04.000","2025-06-14T02:21:17.000"
"03086215","0","030862150","103 Mendosa Av.","2003-10-27T00:00:00.000","033000225","2003-10-27T14:09:31.000","2003-10-27T14:14:18.000","2003-10-27T14:21:05.000","SF","94116","B08","39",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4649667 37.74959392)","2003-10-27T18:35:03.000","2025-06-14T02:21:17.000"
"03086217","0","030862170","120 Page St.","2003-10-27T00:00:00.000","033000227","2003-10-27T14:10:03.000","2003-10-27T14:13:36.000","2003-10-27T14:34:18.000","SF","94102","B02","36",,"3","12","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422809 37.774103)","2003-10-27T15:51:20.000","2025-06-14T02:21:17.000"
"03086218","0","030862180","2200 Lombard St.","2003-10-27T00:00:00.000","033000228","2003-10-27T14:11:44.000","2003-10-27T14:13:56.000","2003-10-27T14:34:33.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43802148 37.79980081)","2003-10-28T06:45:36.000","2025-06-14T02:21:17.000"
"03086226","0","030862260","163 Hale St.","2003-10-27T00:00:00.000","033000238","2003-10-27T14:24:12.000","2003-10-27T14:26:14.000","2003-10-27T14:38:33.000","SF","94134","B10","42",,"8","38","0","0","0","0","E42","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40832388 37.73202779)","2003-10-27T14:53:01.000","2025-06-14T02:21:17.000"
"03086232","0","030862320","Broad St. / Capitol Av.","2003-10-27T00:00:00.000","033000246","2003-10-27T14:51:09.000","2003-10-27T14:53:16.000","2003-10-27T14:53:40.000","SF","94122","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-10-27T15:06:24.000","2025-06-14T02:21:17.000"
"03086233","0","030862330","Skyline Bl. / Sloat Bl.","2003-10-27T00:00:00.000","033000253","2003-10-27T15:03:18.000","2003-10-27T15:06:04.000","2003-10-27T15:28:39.000","SF","94132","B08","19",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2003-10-27T20:19:28.000","2025-06-14T02:21:17.000"
"03086234","0","030862340","3076 23rd Av.","2003-10-27T00:00:00.000","033000255","2003-10-27T15:08:54.000","2003-10-27T15:17:50.000","2003-10-27T15:17:51.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47907 37.731497)","2003-10-28T06:44:44.000","2025-06-14T02:21:17.000"
"03086236","0","030862360","Golden Gate Av. / Laguna St.","2003-10-27T00:00:00.000","033000257","2003-10-27T15:12:16.000","2003-10-27T15:14:01.000","2003-10-27T15:14:29.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2003-10-27T15:54:44.000","2025-06-14T02:21:17.000"
"03086241","0","030862410","Mission St. / Precita Av.","2003-10-27T00:00:00.000","033000263","2003-10-27T15:23:00.000","2003-10-27T15:26:23.000","2003-10-27T15:26:40.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2003-10-27T19:27:17.000","2025-06-14T02:21:17.000"
"03086245","0","030862450","405 Parnassus Av.","2003-10-27T00:00:00.000","033000267","2003-10-27T15:35:42.000","2003-10-27T15:38:15.000","2003-10-27T15:52:27.000","SF","94143","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2003-10-27T18:42:33.000","2025-06-14T02:21:17.000"
"03086252","0","030862520","3251 20th Av.","2003-10-27T00:00:00.000","033000276","2003-10-27T15:49:57.000","2003-10-27T15:50:53.000","2003-10-27T16:06:41.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-10-27T18:51:45.000","2025-06-14T02:21:17.000"
"03086254","0","030862540","151 Eureka St.","2003-10-27T00:00:00.000","033000280","2003-10-27T15:54:21.000","2003-10-27T16:00:16.000","2003-10-27T16:13:41.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4372311 37.76081138)","2003-10-27T16:52:25.000","2025-06-14T02:21:17.000"
"03086256","0","030862560","151 Fremont St.","2003-10-27T00:00:00.000","033000283","2003-10-27T16:01:03.000","2003-10-27T16:07:49.000","2003-10-27T16:07:49.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3967133 37.79039735)","2003-10-30T21:48:42.000","2025-06-14T02:21:17.000"
"03086257","0","030862570","515 John Muir Dr.","2003-10-27T00:00:00.000","033000284","2003-10-27T16:04:59.000","2003-10-27T16:10:57.000","2003-10-27T16:22:59.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2003-10-27T20:11:38.000","2025-06-14T02:21:17.000"
"03086258","0","030862580","1028 Teresita Bl.","2003-10-27T00:00:00.000","033000286","2003-10-27T16:10:09.000","2003-10-27T16:14:03.000","2003-10-27T16:14:20.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4483484 37.73433322)","2003-11-05T12:20:32.000","2025-06-14T02:21:17.000"
"03086263","0","030862630","Duncan St. / Valencia St.","2003-10-27T00:00:00.000","033000292","2003-10-27T16:23:57.000","2003-10-27T16:26:09.000","2003-10-27T16:26:28.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-10-27T19:24:28.000","2025-06-14T02:21:17.000"
"03086266","0","030862660","249 Sweeny St.","2003-10-27T00:00:00.000","033000297","2003-10-27T16:34:12.000","2003-10-27T16:36:35.000","2003-10-27T16:40:30.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4101162 37.73209813)","2003-10-27T17:40:08.000","2025-06-14T02:21:17.000"
"03086267","0","030862670","Quint St. / Topeka Av.","2003-10-27T00:00:00.000","033000298","2003-10-27T16:37:32.000","2003-10-27T16:41:12.000","2003-10-27T16:41:24.000","SF","94124","B10","42",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399389017 37.733901256)","2003-10-27T17:42:31.000","2025-06-14T02:21:17.000"
"03086271","0","030862710","Market St. / Steuart St.","2003-10-27T00:00:00.000","033000304","2003-10-27T16:54:39.000","2003-10-27T16:57:53.000","2003-10-27T17:07:26.000","SF","94105","B01","13",,"1","3","0","0","0","0","E13","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2003-11-05T13:45:29.000","2025-06-14T02:21:17.000"
"03086273","0","030862730","Alemany Sb Bl. / Ellsworth St.","2003-10-27T00:00:00.000","033000306","2003-10-27T17:01:34.000","2003-10-27T17:06:09.000","2003-10-27T20:17:37.000","SF","94110","B06","32",,"3","13","0","0","0","0","E32","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2003-10-27T20:50:41.000","2025-06-14T02:21:17.000"
"03086278","0","030862780","2237 Turk Bl.","2003-10-27T00:00:00.000","033000315","2003-10-27T17:15:19.000","2003-10-27T17:18:44.000","2003-10-27T17:22:27.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4450943 37.77792311)","2003-10-27T17:30:46.000","2025-06-14T02:21:17.000"
"03086280","0","030862800","Scotia Av. / Silver Av.","2003-10-27T00:00:00.000","033000317","2003-10-27T17:21:29.000","2003-10-27T17:24:04.000","2003-10-27T17:25:50.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402204 37.734483)","2003-10-27T17:43:16.000","2025-06-14T02:21:17.000"
"03086285","0","030862850","755 Mason St.","2003-10-27T00:00:00.000","033000322","2003-10-27T17:29:01.000","2003-10-27T17:32:55.000","2003-10-27T17:41:16.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41089581 37.7904331)","2003-10-27T21:03:53.000","2025-06-14T02:21:17.000"
"03086287","0","030862870","730 Excelsior Av.","2003-10-27T00:00:00.000","033000324","2003-10-27T17:37:14.000","2003-10-27T17:41:06.000","2003-10-27T17:57:19.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272662 37.72314229)","2003-10-27T18:04:55.000","2025-06-14T02:21:17.000"
"03086290","0","030862900","1856 Pacific Av.","2003-10-27T00:00:00.000","033000327","2003-10-27T17:43:02.000","2003-10-27T17:46:49.000","2003-10-27T17:53:24.000","SF","94115","B04","38",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425814 37.794556)","2003-10-27T19:51:23.000","2025-06-14T02:21:17.000"
"03086291","0","030862910","Grant Av. / Sacramento St.","2003-10-27T00:00:00.000","033000330","2003-10-27T17:48:57.000","2003-10-27T17:51:35.000","2003-10-27T17:54:13.000","SF","94108","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Chinatown","POINT (-122.406132 37.793379)","2003-10-27T22:47:07.000","2025-06-14T02:21:17.000"
"03086293","0","030862930","605 La Salle Av.","2003-10-27T00:00:00.000","033000332","2003-10-27T17:54:43.000","2003-10-27T17:58:18.000","2003-10-27T18:09:43.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373682 37.72799731)","2003-10-27T18:25:47.000","2025-06-14T02:21:17.000"
"03086294","0","030862940","3rd St. / Williams Av.","2003-10-27T00:00:00.000","033000333","2003-10-27T17:56:42.000","2003-10-27T18:00:22.000","2003-10-27T18:03:16.000","SF","94134","B10","17",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2003-10-27T18:34:14.000","2025-06-14T02:21:17.000"
"03086295","0","030862950","300 Lake St.","2003-10-27T00:00:00.000","033000334","2003-10-27T18:02:45.000","2003-10-27T18:06:37.000","2003-10-27T18:40:02.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2003-10-27T19:01:50.000","2025-06-14T02:21:17.000"
"03086297","0","030862970","Eddy St. / Scott St.","2003-10-27T00:00:00.000","033000336","2003-10-27T18:04:15.000","2003-10-27T18:07:27.000","2003-10-27T18:08:50.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43715 37.780858)","2003-10-27T18:27:28.000","2025-06-14T02:21:17.000"
"03086301","0","030863010","24 Wentworth Pl.","2003-10-27T00:00:00.000","033000346","2003-10-27T18:09:59.000","2003-10-27T18:11:12.000","2003-10-27T18:25:52.000","SF","94105","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2003-10-27T19:31:25.000","2025-06-14T02:21:17.000"
"03086306","0","030863060","Eddy St. / Webster St.","2003-10-27T00:00:00.000","033000354","2003-10-27T18:40:29.000","2003-10-27T18:42:01.000","2003-10-27T19:04:27.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2003-10-27T19:17:44.000","2025-06-14T02:21:17.000"
"03086307","0","030863070","1034 Junipero Serra Bl.","2003-10-27T00:00:00.000","033000355","2003-10-27T18:41:17.000","2003-10-27T18:46:07.000","2003-10-27T18:49:25.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Lakeshore","POINT (-122.4726074 37.71706883)","2003-10-28T06:54:12.000","2025-06-14T02:21:17.000"
"03086308","0","030863080","1480 Sutter St.","2003-10-27T00:00:00.000","033000356","2003-10-27T18:42:55.000","2003-10-27T18:43:27.000","2003-10-27T18:53:11.000","SF","94115","B04","03","3223","3","12","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42475111 37.78743048)","2003-10-27T18:59:59.000","2025-06-14T02:21:17.000"
"03086312","0","030863120","Crane St. / Paul Av.","2003-10-27T00:00:00.000","033000361","2003-10-27T18:54:28.000","2003-10-27T18:56:52.000","2003-10-27T19:15:18.000","SF","94124","B10","44",,"2","9","0","0","0","0","E42","1100","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2004-01-18T13:51:47.000","2025-06-14T02:21:17.000"
"03086314","0","030863140","1770 Filbert St.","2003-10-27T00:00:00.000","033000362","2003-10-27T18:56:35.000","2003-10-27T19:02:55.000","2003-10-27T19:11:04.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42854696 37.7992512)","2003-10-28T07:23:38.000","2025-06-14T02:21:17.000"
