"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09013375","0","090133750","9th Av. / Fulton St.","2009-02-14T00:00:00.000","090450195","2009-02-14T14:41:45.000","2009-02-14T14:45:03.000","2009-02-14T14:48:39.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2009-02-14T16:42:08.000","2025-06-14T02:21:17.000"
"09013378","0","090133780","858 Washington St.","2009-02-14T00:00:00.000","090450197","2009-02-14T14:59:10.000","2009-02-14T15:04:09.000","2009-02-14T15:10:30.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2009-02-14T17:54:12.000","2025-06-14T02:21:17.000"
"09013382","0","090133820","37 Ashton Av.","2009-02-14T00:00:00.000","090450205","2009-02-14T15:10:11.000","2009-02-14T15:16:10.000","2009-02-14T15:34:37.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4626126 37.72164198)","2009-02-25T12:28:34.000","2025-06-14T02:21:17.000"
"09013385","0","090133850","580 Market St.","2009-02-14T00:00:00.000","090450209","2009-02-14T15:15:36.000","2009-02-14T15:19:23.000","2009-02-14T15:23:38.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401703 37.789105)","2009-02-14T17:55:33.000","2025-06-14T02:21:17.000"
"09013389","0","090133890","949 Post St.","2009-02-14T00:00:00.000","090450214","2009-02-14T15:32:38.000","2009-02-14T15:32:38.000","2009-02-14T15:45:08.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2009-02-14T16:08:53.000","2025-06-14T02:21:17.000"
"09013394","0","090133940","Stockton St. / Sutter St.","2009-02-14T00:00:00.000","090450220","2009-02-14T15:50:10.000","2009-02-14T15:53:44.000","2009-02-14T15:54:17.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2009-03-30T16:32:26.000","2025-06-14T02:21:17.000"
"09013398","0","090133980","1020 Capp St.","2009-02-14T00:00:00.000","090450225","2009-02-14T15:58:40.000","2009-02-14T16:04:55.000","2009-02-14T16:09:13.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4161838 37.75081561)","2009-02-14T17:45:49.000","2025-06-14T02:21:17.000"
"09013401","0","090134010","224 Cayuga Av.","2009-02-14T00:00:00.000","090450229","2009-02-14T16:10:03.000","2009-02-14T16:16:00.000","2009-02-14T16:48:03.000","SF","94112","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433473 37.730507)","2009-02-28T06:56:07.000","2025-06-14T02:21:17.000"
"09013403","0","090134030","160 Brannan St.","2009-02-14T00:00:00.000","090450231","2009-02-14T16:12:28.000","2009-02-14T16:16:31.000","2009-02-14T16:25:16.000","SF","94111","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2009-02-14T17:49:54.000","2025-06-14T02:21:17.000"
"09013407","0","090134070","949 Post St.","2009-02-14T00:00:00.000","090450235","2009-02-14T16:25:54.000","2009-02-14T16:25:54.000","2009-02-14T16:33:43.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2009-02-14T16:41:58.000","2025-06-14T02:21:17.000"
"09013408","0","090134080","John F Kenne Dr. / Hagiwara Tea Dr.","2009-02-14T00:00:00.000","090450236","2009-02-14T16:32:24.000","2009-02-14T16:37:01.000","2009-02-14T17:16:06.000","SF","94118","B07","31",,"5","18","2","3","0","0","B07",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.4583262 37.77425289)","2009-02-14T18:15:20.000","2025-06-14T02:21:17.000"
"09013409","0","090134090","183 Victoria St.","2009-02-14T00:00:00.000","090450237","2009-02-14T16:31:57.000","2009-02-14T16:38:03.000","2009-02-14T16:40:29.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46552967 37.71399408)","2009-02-14T16:51:51.000","2025-06-14T02:21:17.000"
"09013416","0","090134160","610 Geary St.","2009-02-14T00:00:00.000","090450246","2009-02-14T16:59:34.000","2009-02-14T17:09:18.000","2009-02-14T17:14:11.000","SF","94133","B01","03",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413423 37.786758)","2009-02-14T17:57:00.000","2025-06-14T02:21:17.000"
"09013417","0","090134170","128 Morris St.","2009-02-14T00:00:00.000","090450247","2009-02-14T17:07:33.000","2009-02-14T17:12:04.000","2009-02-14T17:18:13.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40170648 37.77604353)","2009-02-14T17:51:31.000","2025-06-14T02:21:17.000"
"09013421","0","090134210","1250 Sunnydale Av.","2009-02-14T00:00:00.000","090450251","2009-02-14T17:28:09.000","2009-02-14T17:34:58.000","2009-02-14T18:23:05.000","SF","94112","B09","43",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2009-02-14T19:06:37.000","2025-06-14T02:21:17.000"
"09013422","0","090134220","54 4th St.","2009-02-14T00:00:00.000","090450252","2009-02-14T17:54:32.000","2009-02-14T17:58:47.000","2009-02-14T18:10:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40504 37.784997)","2009-02-17T20:43:40.000","2025-06-14T02:21:17.000"
"09013427","0","090134270","Stockton St. / Clay St.","2009-02-14T00:00:00.000","090450257","2009-02-14T18:07:03.000","2009-02-14T19:00:48.000","2009-02-14T19:00:48.000","SF","94133","B01","02",,"1","3","0","0","0","0","85",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2009-02-15T18:04:51.000","2025-06-14T02:21:17.000"
"09013431","0","090134310","Union St. / Mason St.","2009-02-14T00:00:00.000","090450261","2009-02-14T18:20:00.000","2009-02-14T18:24:04.000","2009-02-14T19:34:17.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412475 37.800031)","2009-05-02T19:19:16.000","2025-06-14T02:21:17.000"
"09013445","0","090134450","3001 - 3009 Mission St.","2009-02-14T00:00:00.000","090450279","2009-02-14T19:23:02.000","2009-02-14T19:27:52.000","2009-02-14T19:36:46.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418046 37.748976)","2009-02-14T21:22:57.000","2025-06-14T02:21:17.000"
"09013447","0","090134470","24th St. / South Van Ness Av.","2009-02-14T00:00:00.000","090450281","2009-02-14T19:42:09.000","2009-02-14T19:45:10.000","2009-02-14T20:27:26.000","SF","94110","B06","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2009-02-17T22:37:31.000","2025-06-14T02:21:17.000"
"09013451","0","090134510","99 Duboce Av.","2009-02-14T00:00:00.000","090450285","2009-02-14T20:15:09.000","2009-02-14T20:19:15.000","2009-02-14T20:48:38.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4223958 37.76992118)","2009-06-16T00:42:25.000","2025-06-14T02:21:17.000"
"09013452","0","090134520","160 Dorchester Wy.","2009-02-14T00:00:00.000","090450286","2009-02-14T20:15:11.000","2009-02-14T20:19:48.000","2009-02-14T20:33:49.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461102287 37.741396)","2009-02-14T20:43:23.000","2025-06-14T02:21:17.000"
"09013457","0","090134570","Treat Av. / 24th St.","2009-02-14T00:00:00.000","090450292","2009-02-14T20:47:32.000","2009-02-14T20:50:50.000","2009-02-14T20:54:19.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2009-02-14T22:13:17.000","2025-06-14T02:21:17.000"
"09013458","0","090134580","1 Cabrillo St.","2009-02-14T00:00:00.000","090450291","2009-02-14T20:43:31.000","2009-02-14T20:52:58.000","2009-02-14T21:05:19.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45880236 37.77538622)","2009-02-14T21:20:25.000","2025-06-14T02:21:17.000"
"09013465","0","090134650","955 Bush St.","2009-02-14T00:00:00.000","090450299","2009-02-14T21:17:07.000","2009-02-14T21:21:11.000","2009-02-14T21:26:38.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41289273 37.78934902)","2009-08-22T18:07:22.000","2025-06-14T02:21:17.000"
"09013467","0","090134670","88 6th St.","2009-02-14T00:00:00.000","090450301","2009-02-14T21:18:56.000","2009-02-14T21:23:46.000","2009-02-14T21:49:06.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,"35","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","70 - Organic materials, other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2009-02-15T16:50:07.000","2025-06-14T02:21:17.000"
"09013468","0","090134680","1 Sf Intl Airport","2009-01-21T00:00:00.000","090450302","2009-01-21T16:13:09.000","2009-01-21T16:17:37.000","2009-01-21T16:19:05.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-14T21:25:34.000","2025-06-14T02:21:17.000"
"09013477","0","090134770","22nd St. / Mission St.","2009-02-14T00:00:00.000","090450311","2009-02-14T21:56:27.000","2009-02-14T22:00:20.000","2009-02-14T22:01:08.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-02-14T22:09:59.000","2025-06-14T02:21:17.000"
"09013479","0","090134790","1420 Turk St.","2009-02-14T00:00:00.000","090450315","2009-02-14T22:03:23.000","2009-02-14T22:06:02.000","2009-02-14T22:13:17.000","SF","94115","B05","05",,"3","9","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2009-02-15T07:49:46.000","2025-06-14T02:21:17.000"
"09013481","0","090134810","1545 Eddy St.","2009-02-14T00:00:00.000","090450317","2009-02-14T22:17:46.000","2009-02-14T22:22:33.000","2009-02-14T22:32:48.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2009-02-15T21:50:42.000","2025-06-14T02:21:17.000"
"09013487","0","090134870","88 6th St.","2009-02-14T00:00:00.000","090450324","2009-02-14T22:39:51.000","2009-02-14T22:45:17.000","2009-02-14T22:49:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2009-02-14T23:33:04.000","2025-06-14T02:21:17.000"
"09013490","0","090134900","1030 Post St.","2009-02-14T00:00:00.000","090450327","2009-02-14T22:54:40.000","2009-02-14T22:58:05.000","2009-02-14T23:04:30.000","SF","94109","B04","03",,"3","9","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2009-02-15T07:57:54.000","2025-06-14T02:21:17.000"
"09013493","0","090134930","Church St. / 15th St.","2009-02-14T00:00:00.000","090450330","2009-02-14T23:07:28.000","2009-02-14T23:10:01.000","2009-02-14T23:13:52.000","SF","94114","B02","06",,"1","4","1","2","0","0","75",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428821 37.766129)","2009-02-14T23:35:39.000","2025-06-14T02:21:17.000"
"09013495","0","090134950","16th St. / Mission St.","2009-02-14T00:00:00.000","090450332","2009-02-14T23:18:22.000","2009-02-14T23:20:10.000","2009-02-14T23:23:59.000","SF","94103","B02","07",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-02-16T17:11:01.000","2025-06-14T02:21:17.000"
"09013507","0","090135070","30th St. / Dolores St.","2009-02-15T00:00:00.000","090460003","2009-02-15T00:27:36.000","2009-02-15T00:34:12.000","2009-02-15T00:40:17.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424233 37.742237)","2009-02-17T13:56:11.000","2025-06-14T02:21:17.000"
"09013508","0","090135080","California St. / Powell St.","2009-02-15T00:00:00.000","090460004","2009-02-15T00:28:51.000","2009-02-15T00:41:28.000","2009-02-15T02:11:00.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2009-02-15T07:10:17.000","2025-06-14T02:21:17.000"
"09013512","0","090135120","Polk St. / Broadway","2009-02-15T00:00:00.000","090460008","2009-02-15T00:42:59.000","2009-02-15T00:50:26.000","2009-02-15T00:52:21.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2009-05-27T11:51:31.000","2025-06-14T02:21:17.000"
"09013517","0","090135170","Gough St. / California St.","2009-02-15T00:00:00.000","090460015","2009-02-15T01:14:50.000","2009-02-15T01:21:38.000","2009-02-15T01:32:53.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2009-02-26T03:31:50.000","2025-06-14T02:21:17.000"
"09013525","0","090135250","225 Berry St.","2009-02-15T00:00:00.000","090460024","2009-02-15T01:36:27.000","2009-02-15T01:43:16.000","2009-02-15T02:12:27.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2009-02-21T16:21:42.000","2025-06-14T02:21:17.000"
"09013529","0","090135290","211 Valencia St.","2009-02-15T00:00:00.000","090460029","2009-02-15T01:59:04.000","2009-02-15T02:05:59.000","2009-02-15T02:21:09.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205917 37.76961991)","2009-03-06T13:57:36.000","2025-06-14T02:21:17.000"
"09013535","0","090135350","San Jose Av. / 30th St.","2009-02-15T00:00:00.000","090460037","2009-02-15T02:48:24.000","2009-02-15T02:54:34.000","2009-02-15T03:00:11.000","SF","94110","B06","32",,"3","11","1","2","0","0","87",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2009-02-15T08:09:13.000","2025-06-14T02:21:17.000"
"09013536","0","090135360","18th St. / Capp St.","2009-02-15T00:00:00.000","090460038","2009-02-15T02:50:28.000","2009-02-15T02:53:55.000","2009-02-15T03:43:42.000","SF","94110","B02","07",,"5","13","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2009-02-16T17:16:15.000","2025-06-14T02:21:17.000"
"09013540","0","090135400","Jones St. / Clay St.","2009-02-15T00:00:00.000","090460043","2009-02-15T03:04:02.000","2009-02-15T03:14:20.000","2009-02-15T03:21:57.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414474 37.793221)","2009-08-22T18:10:41.000","2025-06-14T02:21:17.000"
"09013543","0","090135430","939 Geary St.","2009-02-15T00:00:00.000","090460048","2009-02-15T03:46:33.000","2009-02-15T03:50:23.000","2009-02-15T04:13:01.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41877602 37.7857559)","2009-02-15T04:16:46.000","2025-06-14T02:21:17.000"
"09013548","0","090135480","Polk St. / Geary St.","2009-02-15T00:00:00.000","090460054","2009-02-15T04:36:31.000","2009-02-15T04:38:10.000","2009-02-15T04:39:17.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-02-15T04:44:16.000","2025-06-14T02:21:17.000"
"09013551","0","090135510","50 Phelan Av.","2009-02-15T00:00:00.000","090460057","2009-02-15T04:41:43.000","2009-02-15T04:47:58.000","2009-02-15T04:59:04.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2009-02-15T05:03:57.000","2025-06-14T02:21:17.000"
"09013552","0","090135520","1177 California St.","2009-02-15T00:00:00.000","090460058","2009-02-15T04:44:53.000","2009-02-15T04:50:30.000","2009-02-15T05:03:23.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50000",,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2009-02-15T07:12:01.000","2025-06-14T02:21:17.000"
"09013553","0","090135530","565 Grove St.","2009-02-15T00:00:00.000","090460059","2009-02-15T05:10:33.000","2009-02-15T05:17:19.000","2009-02-15T05:23:07.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425845 37.777398)","2009-11-23T23:14:51.000","2025-06-14T02:21:17.000"
"09013557","0","090135570","Polk St. / Geary St.","2009-02-15T00:00:00.000","090460063","2009-02-15T06:10:35.000","2009-02-15T06:12:40.000","2009-02-15T06:13:23.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-02-15T06:17:54.000","2025-06-14T02:21:17.000"
"09013559","0","090135590","133 Golden Gate Av.","2009-02-15T00:00:00.000","090460065","2009-02-15T06:24:20.000","2009-02-15T06:29:08.000","2009-02-15T06:53:06.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2009-02-15T07:07:47.000","2025-06-14T02:21:17.000"
"09013563","0","090135630","39 Stillman St.","2009-02-15T00:00:00.000","090460069","2009-02-15T06:57:09.000","2009-02-15T07:02:49.000","2009-02-15T07:26:34.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39492062 37.78254466)","2009-02-21T16:13:50.000","2025-06-14T02:21:17.000"
"09013565","0","090135650","447 Valencia St.","2009-02-15T00:00:00.000","090460072","2009-02-15T07:13:41.000","2009-02-15T07:17:49.000","2009-02-15T07:26:50.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2009-04-07T01:03:07.000","2025-06-14T02:21:17.000"
