"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19124422","0","191244220","129 BRADFORD STREET","2019-10-16T00:00:00.000","192891651","2019-10-16T11:24:23.000","2019-10-16T11:28:49.000","2019-10-16T11:47:48.000","San Francisco","94110","B10","32","5722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409459 37.740811)","2019-10-16T11:47:48.000","2025-06-14T02:21:17.000"
"19124423","0","191244230","CALIFORNIA STREET","2019-10-16T00:00:00.000","192891669","2019-10-16T11:28:32.000","2019-10-16T11:37:17.000","2019-10-16T12:04:18.000","San Francisco","94115","B04","38","3511","2","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2019-10-16T12:04:18.000","2025-06-14T02:21:17.000"
"19124429","0","191244290","3RD STREET","2019-10-16T00:00:00.000","192891730","2019-10-16T11:38:15.000","2019-10-16T11:42:47.000","2019-10-16T11:54:27.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2019-10-16T11:54:27.000","2025-06-14T02:21:17.000"
"19124438","0","191244380","1880 PINE STREET","2019-10-16T00:00:00.000","192891793","2019-10-16T11:50:24.000","2019-10-16T11:52:56.000","2019-10-16T12:02:57.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2019-10-16T12:02:57.000","2025-06-14T02:21:17.000"
"19124439","0","191244390","17 PROSPECT AVENUE","2019-10-16T00:00:00.000","192891796","2019-10-16T11:50:56.000","2019-10-16T11:53:50.000","2019-10-16T13:24:10.000","San Francisco","94110","B06","32","5661","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417381 37.745351)","2019-10-16T13:24:10.000","2025-06-14T02:21:17.000"
"19124442","0","191244420","1400 GEARY","2019-10-16T00:00:00.000","192891804","2019-10-16T11:52:05.000","2019-10-16T11:55:57.000","2019-10-16T12:38:21.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2019-10-16T12:38:21.000","2025-06-14T02:21:17.000"
"19124459","0","191244590","1163 GORGAS AVENUE","2019-10-16T00:00:00.000","192891983","2019-10-16T12:34:03.000","2019-10-16T12:38:01.000","2019-10-16T13:00:43.000","Presidio","94123","B04","51","4633","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45169 37.802562)","2019-10-16T13:00:43.000","2025-06-14T02:21:17.000"
"19124460","0","191244600","715 MARINA","2019-10-16T00:00:00.000","192891984","2019-10-16T12:34:04.000","2019-10-16T12:39:32.000","2019-10-16T12:49:42.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445933 37.805261)","2019-10-16T12:49:42.000","2025-06-14T02:21:17.000"
"19124462","0","191244620","18TH STREET","2019-10-16T00:00:00.000","192891997","2019-10-16T12:37:09.000","2019-10-16T12:40:52.000","2019-10-16T12:49:39.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.761746)","2019-10-16T12:49:39.000","2025-06-14T02:21:17.000"
"19124478","0","191244780","1444 POLK STREET","2019-10-16T00:00:00.000","192892145","2019-10-16T13:10:43.000","2019-10-16T13:14:50.000","2019-10-16T14:10:37.000","San Francisco","94109","B04","41","1635","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420501 37.790067)","2019-10-16T14:10:37.000","2025-06-14T02:21:17.000"
"19124479","0","191244790","2726 SAN BRUNO AVENUE","2019-10-16T00:00:00.000","192892152","2019-10-16T13:11:34.000","2019-10-16T13:18:42.000","2019-10-16T13:18:42.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403535 37.727264)","2019-10-16T13:18:42.000","2025-06-14T02:21:17.000"
"19124482","0","191244820","415 OFARRELL STREET","2019-10-16T00:00:00.000","192892186","2019-10-16T13:19:22.000","2019-10-16T13:22:17.000","2019-10-16T13:32:44.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.785894)","2019-10-16T13:32:44.000","2025-06-14T02:21:17.000"
"19124489","0","191244890","680 MISSION STREET","2019-10-16T00:00:00.000","192892285","2019-10-16T13:41:10.000","2019-10-16T13:50:47.000","2019-10-16T13:51:23.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2019-10-16T13:51:23.000","2025-06-14T02:21:17.000"
"19124503","0","191245030","MARS STREET","2019-10-16T00:00:00.000","192892430","2019-10-16T14:14:52.000","2019-10-16T14:18:21.000","2019-10-16T15:20:20.000","San Francisco","94114","B05","24","5265","2","9","0","0","0","0",,"16000","1000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444196 37.761945)","2019-10-16T15:20:20.000","2025-06-14T02:21:17.000"
"19124507","0","191245070","215 RANDOLPH STREET","2019-10-16T00:00:00.000","192892458","2019-10-16T14:24:38.000","2019-10-16T14:36:08.000","2019-10-16T14:37:00.000","San Francisco","94132","B09","33","8416","1","4","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","93 Courtyard, patio, terrace","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464588 37.714224)","2019-10-16T14:37:00.000","2025-06-14T02:21:17.000"
"19124509","0","191245090","84 SCOTIA AVENUE","2019-10-16T00:00:00.000","192892479","2019-10-16T14:29:24.000","2019-10-16T14:31:50.000","2019-10-16T14:41:44.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401156 37.733334)","2019-10-16T14:41:44.000","2025-06-14T02:21:17.000"
"19124517","0","191245170","2400 38TH AVENUE","2019-10-16T00:00:00.000","192892548","2019-10-16T14:44:39.000","2019-10-16T14:48:23.000","2019-10-16T14:55:40.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495955 37.742087)","2019-10-16T14:55:40.000","2025-06-14T02:21:17.000"
"19124527","0","191245270","2960 BROADWAY","2019-10-16T00:00:00.000","192892654","2019-10-16T15:11:12.000","2019-10-16T15:13:59.000","2019-10-16T15:35:39.000","San Francisco","94123","B04","10","4333","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44582 37.79296)","2019-10-16T15:35:39.000","2025-06-14T02:21:17.000"
"19124530","0","191245300","150 OTIS STREET","2019-10-16T00:00:00.000","192892713","2019-10-16T15:24:52.000","2019-10-16T15:29:41.000","2019-10-16T16:12:07.000","San Francisco","94103","B02","36","5125","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2019-10-16T16:12:07.000","2025-06-14T02:21:17.000"
"19124532","0","191245320","169 STEUART STREET","2019-10-16T00:00:00.000","192892734","2019-10-16T15:29:34.000","2019-10-16T15:34:58.000","2019-10-16T15:40:52.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2019-10-16T15:40:52.000","2025-06-14T02:21:17.000"
"19124539","0","191245390","SAN JOSE AVENUE","2019-10-16T00:00:00.000","192892783","2019-10-16T15:40:20.000","2019-10-16T15:44:49.000","2019-10-16T15:59:54.000","San Francisco","94131","B06","32","8112","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment","73 Provide manpower",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2019-10-16T15:59:54.000","2025-06-14T02:21:17.000"
"19124546","0","191245460","128-132 2ND AVENUE","2019-10-16T00:00:00.000","192892873","2019-10-16T16:02:06.000","2019-10-16T16:06:40.000","2019-10-16T16:27:40.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460281 37.786361)","2019-10-16T16:27:40.000","2025-06-14T02:21:17.000"
"19124549","0","191245490","1219 COLE STREET","2019-10-16T00:00:00.000","192892893","2019-10-16T16:07:57.000","2019-10-16T16:10:55.000","2019-10-16T16:16:58.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449485 37.763021)","2019-10-16T16:16:58.000","2025-06-14T02:21:17.000"
"19124550","0","191245500","CAYUGA AVENUE","2019-10-16T00:00:00.000","192892906","2019-10-16T16:10:16.000","2019-10-16T16:15:44.000","2019-10-16T16:52:55.000","San Francisco","94112","B09","32","8136","1","4","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429768 37.731461)","2019-10-16T16:52:55.000","2025-06-14T02:21:17.000"
"19124555","0","191245550","CONNECTICUT STREET","2019-10-16T00:00:00.000","192893005","2019-10-16T16:31:19.000","2019-10-16T16:36:13.000","2019-10-16T17:40:27.000","San Francisco","94107","B10","37","2615","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2019-10-16T17:40:27.000","2025-06-14T02:21:17.000"
"19124558","0","191245580","475 LOMBARD STREET","2019-10-16T00:00:00.000","192893043","2019-10-16T16:37:31.000","2019-10-16T16:39:32.000","2019-10-16T16:45:29.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409304 37.803222)","2019-10-16T16:45:29.000","2025-06-14T02:21:17.000"
"19124563","0","191245630","PHELPS STREET","2019-10-16T00:00:00.000","192893113","2019-10-16T16:52:12.000","2019-10-16T16:57:08.000","2019-10-16T16:59:15.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394664 37.736107)","2019-10-16T16:59:15.000","2025-06-14T02:21:17.000"
"19124568","0","191245680","99 GROVE STREET","2019-10-16T00:00:00.000","192893187","2019-10-16T17:05:26.000","2019-10-16T17:08:35.000","2019-10-16T17:10:52.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2019-10-16T17:10:52.000","2025-06-14T02:21:17.000"
"19124569","0","191245690","3RD STREET","2019-10-16T00:00:00.000","192893217","2019-10-16T17:12:16.000","2019-10-16T17:15:15.000","2019-10-16T17:17:52.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2019-10-16T17:17:52.000","2025-06-14T02:21:17.000"
"19124570","0","191245700","2079 MARKET ST 21","2019-10-16T00:00:00.000","192893300","2019-10-16T17:26:49.000","2019-10-16T17:30:02.000","2019-10-16T17:37:23.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428371 37.76786)","2019-10-16T17:37:23.000","2025-06-14T02:21:17.000"
"19124577","0","191245770","MARKET STREET","2019-10-16T00:00:00.000","192893387","2019-10-16T17:43:36.000","2019-10-16T17:47:07.000","2019-10-16T17:47:31.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2019-10-16T17:47:31.000","2025-06-14T02:21:17.000"
"19124581","0","191245810","3662 MISSION STREET","2019-10-16T00:00:00.000","192893434","2019-10-16T17:56:42.000","2019-10-16T18:00:00.000","2019-10-16T18:18:26.000","San Francisco","94110","B06","32","5631","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424094 37.737955)","2019-10-16T18:18:26.000","2025-06-14T02:21:17.000"
"19124583","0","191245830","180 HOWARD STREET","2019-10-16T00:00:00.000","192893458","2019-10-16T18:02:39.000","2019-10-16T18:06:31.000","2019-10-16T18:11:34.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393273 37.790819)","2019-10-16T18:11:34.000","2025-06-14T02:21:17.000"
"19124584","0","191245840","2100 SUNNYDALE AVENUE","2019-10-16T00:00:00.000","192893465","2019-10-16T18:04:25.000","2019-10-16T18:22:42.000","2019-10-16T18:39:36.000","San Francisco","94134","B09","43","0624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.425139 37.714904)","2019-10-16T18:39:36.000","2025-06-14T02:21:17.000"
"19124586","0","191245860","2100 NORTH POINT ST 202","2019-10-16T00:00:00.000","192893482","2019-10-16T18:07:34.000","2019-10-16T18:10:46.000","2019-10-16T18:21:54.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441856 37.80304)","2019-10-16T18:21:54.000","2025-06-14T02:21:17.000"
"19124587","0","191245870","1917 20TH STREET","2019-10-16T00:00:00.000","192893506","2019-10-16T18:12:18.000","2019-10-16T18:15:57.000","2019-10-16T18:44:24.000","San Francisco","94107","B10","37","2521","5","18","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400355 37.759711)","2019-10-16T18:44:24.000","2025-06-14T02:21:17.000"
"19124590","0","191245900","557 GROVE STREET","2019-10-16T00:00:00.000","192893535","2019-10-16T18:17:50.000","2019-10-16T18:20:49.000","2019-10-16T18:52:10.000","San Francisco","94102","B02","36","3315","8","29","1","2","1","2",,,"5000","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425724 37.777414)","2019-10-16T18:52:10.000","2025-06-14T02:21:17.000"
"19124591","0","191245910","1646 SUTTER ST 101","2019-10-16T00:00:00.000","192893539","2019-10-16T18:18:35.000","2019-10-16T18:25:03.000","2019-10-16T19:58:19.000","San Francisco","94109","B04","38","3324","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other","71 Assist physically disabled",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427471 37.786892)","2019-10-16T19:58:19.000","2025-06-14T02:21:17.000"
