"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03033445","0","030334450","345 California St.","2003-04-26T00:00:00.000","031160297","2003-04-26T17:30:53.000","2003-04-26T17:32:37.000","2003-04-26T17:35:21.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2003-04-26T18:06:22.000","2025-06-14T02:21:17.000"
"03033448","0","030334480","505 Parnassus Av.","2003-04-26T00:00:00.000","031160302","2003-04-26T17:45:34.000","2003-04-26T17:48:23.000","2003-04-26T17:56:39.000","SF","94122","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2003-04-26T17:56:39.000","2025-06-14T02:21:17.000"
"03033450","0","030334500","California St. / Grant Av.","2003-04-26T00:00:00.000","031160304","2003-04-26T17:47:54.000","2003-04-26T17:49:43.000","2003-04-26T17:50:25.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2003-04-26T17:55:57.000","2025-06-14T02:21:17.000"
"03033451","0","030334510","250 Eddy St.","2003-04-26T00:00:00.000","031160305","2003-04-26T17:48:57.000","2003-04-26T17:51:16.000","2003-04-26T18:06:03.000","SF","94109","B03","01",,"2","9","0","0","1","2","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4110152 37.78418755)","2003-04-26T20:43:45.000","2025-06-14T02:21:17.000"
"03033457","0","030334570","Market And Castro St.","2003-04-26T00:00:00.000","031160313","2003-04-26T18:09:59.000","2003-04-26T18:14:21.000","2003-04-26T18:19:45.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435257 37.762701)","2003-04-26T18:30:08.000","2025-06-14T02:21:17.000"
"03033458","0","030334580","2401 Market St.","2003-04-26T00:00:00.000","031160317","2003-04-26T18:11:06.000","2003-04-26T18:12:29.000","2003-04-26T18:18:14.000","SF","94117","B05","06",,"10","34","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435182 37.762608)","2003-04-26T21:41:58.000","2025-06-14T02:21:17.000"
"03033460","0","030334600","26th St. / Guerrero St.","2003-04-26T00:00:00.000","031160320","2003-04-26T18:18:56.000","2003-04-26T18:21:53.000","2003-04-26T18:27:21.000","SF","94131","B06","11",,"5","24","0","0","0","0","E07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2003-04-26T21:15:55.000","2025-06-14T02:21:17.000"
"03033461","0","030334610","1400 Powell St.","2003-04-26T00:00:00.000","031160321","2003-04-26T18:22:40.000","2003-04-26T18:24:03.000","2003-04-26T18:24:30.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2003-05-10T10:58:25.000","2025-06-14T02:21:17.000"
"03033462","0","030334620","Eddy St. / Leavenworth St.","2003-04-26T00:00:00.000","031160322","2003-04-26T18:25:06.000","2003-04-26T18:28:11.000","2003-04-26T18:28:40.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-04-26T19:29:43.000","2025-06-14T02:21:17.000"
"03033463","0","030334630","Beatrice Ln. / Espanola St.","2003-04-26T00:00:00.000","031160323","2003-04-26T18:26:04.000","2003-04-26T18:28:50.000","2003-04-26T18:29:00.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-04-26T23:05:32.000","2025-06-14T02:21:17.000"
"03033465","0","030334650","50 Concourse Dr.","2003-04-26T00:00:00.000","031160331","2003-04-26T18:33:34.000","2003-04-26T18:33:57.000","2003-04-26T18:49:37.000","SF","94121","B07","22",,"1","2","0","0","0","0","B07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-04-26T18:52:44.000","2025-06-14T02:21:17.000"
"03033469","0","030334690","Mission St. / Sickles Av.","2003-04-26T00:00:00.000","031160339","2003-04-26T18:47:59.000","2003-04-26T18:50:14.000","2003-04-26T18:51:38.000","SF","94110","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2003-04-26T21:07:21.000","2025-06-14T02:21:17.000"
"03033471","0","030334710","619 Taylor St.","2003-04-26T00:00:00.000","031160341","2003-04-26T18:51:48.000","2003-04-26T18:55:24.000","2003-04-26T19:23:57.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411831 37.78809)","2003-04-26T23:13:49.000","2025-06-14T02:21:17.000"
"03033473","0","030334730","1720 Clay St.","2003-04-26T00:00:00.000","031160343","2003-04-26T18:58:45.000","2003-04-26T19:01:46.000","2003-04-26T19:10:26.000","SF","94109","B04","41",,"2","9","0","0","1","2","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42157867 37.79256007)","2003-04-26T20:45:29.000","2025-06-14T02:21:17.000"
"03033476","0","030334760","Brazil Av. / Mission St.","2003-04-26T00:00:00.000","031160346","2003-04-26T19:08:20.000","2003-04-26T19:11:37.000","2003-04-26T19:11:49.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2003-04-26T19:35:22.000","2025-06-14T02:21:17.000"
"03033484","0","030334840","Baker St. / Geary Bl.","2003-04-26T00:00:00.000","031160355","2003-04-26T19:25:51.000","2003-04-26T19:28:15.000","2003-04-26T19:28:26.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2003-04-26T20:33:24.000","2025-06-14T02:21:17.000"
"03033485","0","030334850","1065 Connecticut St.","2003-04-26T00:00:00.000","031160356","2003-04-26T19:27:14.000","2003-04-26T19:29:51.000","2003-04-26T19:50:28.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2003-04-26T22:58:26.000","2025-06-14T02:21:17.000"
"03033486","0","030334860","1161 Alemany Bl.","2003-04-26T00:00:00.000","031160357","2003-04-26T19:31:57.000","2003-04-26T19:35:36.000","2003-04-26T19:45:24.000","SF","94112","B09","32",,"5","25","0","0","0","0","E32","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430166 37.730793)","2003-04-26T21:28:12.000","2025-06-14T02:21:17.000"
"03033491","0","030334910","Garlington Ct. / La Salle Av.","2003-04-26T00:00:00.000","031160362","2003-04-26T19:46:48.000","2003-04-26T19:49:00.000","2003-04-26T19:49:51.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-04-26T23:02:55.000","2025-06-14T02:21:17.000"
"03033492","0","030334920","1941 Mission St.","2003-04-26T00:00:00.000","031160363","2003-04-26T19:58:09.000","2003-04-26T20:00:57.000","2003-04-26T20:09:06.000","SF","94110","B02","36",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2003-05-12T20:06:41.000","2025-06-14T02:21:17.000"
"03033496","0","030334960","Golden Gate Av. / Laguna St.","2003-04-26T00:00:00.000","031160370","2003-04-26T20:20:18.000","2003-04-26T20:22:05.000","2003-04-26T20:22:24.000","SF","94115","B02","05",,"1","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2003-04-26T20:39:48.000","2025-06-14T02:21:17.000"
"03033498","0","030334980","355 Fulton St.","2003-04-26T00:00:00.000","031160371","2003-04-26T20:22:53.000","2003-04-26T20:24:47.000","2003-04-26T20:33:16.000","SF","94102","B02","36",,"3","9","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2003-05-12T20:11:31.000","2025-06-14T02:21:17.000"
"03033499","0","030334990","1 I280nb San Jose Alem On","2003-04-26T00:00:00.000","031160369","2003-04-26T20:24:03.000","2003-04-26T20:29:37.000","2003-04-26T20:37:48.000","SF","94110","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969 37.71143583)","2003-04-26T21:15:30.000","2025-06-14T02:21:17.000"
"03033502","0","030335020","100 Font Bl.","2003-04-26T00:00:00.000","031160374","2003-04-26T20:42:00.000","2003-04-26T20:45:35.000","2003-04-26T20:56:56.000","SF","94132","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2003-04-26T21:24:24.000","2025-06-14T02:21:17.000"
"03033506","0","030335060","Divisadero St. / Fell St.","2003-04-26T00:00:00.000","031160378","2003-04-26T20:53:34.000","2003-04-26T20:55:42.000","2003-04-26T20:56:05.000","SF","94117","B05","21",,"0","0","2","9","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2003-04-26T20:57:33.000","2025-06-14T02:21:17.000"
"03033509","0","030335090","6th Av. / Fulton St.","2003-04-26T00:00:00.000","031160380","2003-04-26T20:57:22.000","2003-04-26T21:00:31.000","2003-04-26T21:01:54.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2003-04-26T21:09:11.000","2025-06-14T02:21:17.000"
"03033511","0","030335110","860 Howard St.","2003-04-26T00:00:00.000","031160384","2003-04-26T21:06:33.000","2003-04-26T21:08:38.000","2003-04-26T21:19:24.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40328578 37.7832509)","2003-04-26T21:59:23.000","2025-06-14T02:21:17.000"
"03033515","0","030335150","Duncan St. / Valencia St.","2003-04-26T00:00:00.000","031160388","2003-04-26T21:15:45.000","2003-04-26T21:18:13.000","2003-04-26T21:18:54.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-04-26T21:26:45.000","2025-06-14T02:21:17.000"
"03033518","0","030335180","Fitzgerald Av. / Jennings St.","2003-04-26T00:00:00.000","031160392","2003-04-26T21:36:59.000","2003-04-26T21:41:44.000","2003-04-26T21:41:50.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2003-04-27T00:02:15.000","2025-06-14T02:21:17.000"
"03033525","0","030335250","135 Howth St.","2003-04-26T00:00:00.000","031160400","2003-04-26T22:03:27.000","2003-04-26T22:05:42.000","2003-04-26T22:07:50.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45015825 37.72152396)","2003-04-26T22:18:03.000","2025-06-14T02:21:17.000"
"03033526","0","030335260","865 Market St.","2003-04-26T00:00:00.000","031160401","2003-04-26T22:05:21.000","2003-04-26T22:08:04.000","2003-04-26T22:15:55.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2003-04-26T23:57:02.000","2025-06-14T02:21:17.000"
"03033529","0","030335290","860 Howard St.","2003-04-26T00:00:00.000","031160404","2003-04-26T22:10:28.000","2003-04-26T22:11:17.000","2003-04-26T22:21:22.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40328578 37.7832509)","2003-04-26T23:54:38.000","2025-06-14T02:21:17.000"
"03033531","0","030335310","Font Bl. / Lake Merced Bl.","2003-04-26T00:00:00.000","031160407","2003-04-26T22:19:00.000","2003-04-26T22:21:43.000","2003-04-26T22:35:27.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2003-04-26T22:46:56.000","2025-06-14T02:21:17.000"
"03033535","0","030335350","1751 Market St.","2003-04-26T00:00:00.000","031160412","2003-04-26T22:40:12.000","2003-04-26T22:42:22.000","2003-04-26T22:52:20.000","SF","94114","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-04-27T06:32:20.000","2025-06-14T02:21:17.000"
"03033537","0","030335370","230 Eddy St.","2003-04-26T00:00:00.000","031160414","2003-04-26T22:44:24.000","2003-04-26T22:48:44.000","2003-04-26T22:50:57.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2003-06-03T13:04:26.000","2025-06-14T02:21:17.000"
"03033538","0","030335380","Bay St. / Mason St.","2003-04-26T00:00:00.000","031160415","2003-04-26T22:45:51.000","2003-04-26T22:48:46.000","2003-04-26T22:49:32.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2003-04-26T23:10:48.000","2025-06-14T02:21:17.000"
"03033539","0","030335390","1695 Polk Street","2003-04-26T00:00:00.000","031160416","2003-04-26T22:47:11.000","2003-04-26T22:52:36.000","2003-04-26T23:00:17.000","SF","94115","B04","41",,"0","0","0","0","1","2","B04","0","0","0","0","0","0","1","500 - Service Call, other","None","85 - Enforce code",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2003-04-26T23:06:55.000","2025-06-14T02:21:17.000"
"03033540","0","030335400","Eddy St. / Webster St.","2003-04-26T00:00:00.000","031160417","2003-04-26T22:48:31.000","2003-04-26T22:50:19.000","2003-04-26T22:56:03.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2003-04-26T22:58:34.000","2025-06-14T02:21:17.000"
"03033544","0","030335440","Stockton St. / Vallejo St.","2003-04-26T00:00:00.000","031160424","2003-04-26T23:14:10.000","2003-04-26T23:16:50.000","2003-04-26T23:17:17.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2003-05-10T11:00:05.000","2025-06-14T02:21:17.000"
"03033557","0","030335570","473 Broadway","2003-04-26T00:00:00.000","031160438","2003-04-26T23:36:04.000","2003-04-27T00:06:10.000","2003-04-27T00:17:17.000","SF","94108","B01","13",,"1","2","0","0","0","0","B01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","85 - Enforce code",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40494649 37.79787529)","2003-04-27T00:22:10.000","2025-06-14T02:21:17.000"
