"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12091405","0","120914050","155 5th St.","2012-10-03T00:00:00.000","122770035","2012-10-03T03:16:31.000","2012-10-03T03:16:31.000","2012-10-03T04:27:59.000","SF","94105","B03","01",,"2","6","0","0","0","0","B03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405605 37.782131)","2012-11-03T11:44:49.000","2025-06-14T02:21:17.000"
"12091415","0","120914150","18th St. / Church St.","2012-10-03T00:00:00.000","122770047","2012-10-03T04:40:56.000","2012-10-03T04:46:14.000","2012-10-03T04:46:27.000","SF","94117","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2012-10-25T10:03:46.000","2025-06-14T02:21:17.000"
"12091424","0","120914240","2250 The Embarcadero Nor","2012-10-03T00:00:00.000","122770056","2012-10-03T06:02:46.000","2012-10-03T06:08:38.000","2012-10-03T07:18:12.000","SF","94133","B01","28",,"4","16","0","0","0","0","E28",,,"0","0","0","0","1","364 - Surf rescue","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2012-11-06T17:58:45.000","2025-06-14T02:21:17.000"
"12091428","0","120914280","Paul Av. / Bayshore Bl.","2012-10-03T00:00:00.000","122770060","2012-10-03T06:24:50.000","2012-10-03T06:30:32.000","2012-10-03T06:43:53.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-11-01T13:19:20.000","2025-06-14T02:21:17.000"
"12091440","0","120914400","701 Bayshore Bl.","2012-10-03T00:00:00.000","122770077","2012-10-03T07:56:30.000","2012-10-03T08:02:28.000","2012-10-03T08:11:25.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406606 37.736251)","2012-10-05T04:12:48.000","2025-06-14T02:21:17.000"
"12091445","0","120914450","1035 Market St.","2012-10-03T00:00:00.000","122770086","2012-10-03T08:29:41.000","2012-10-03T08:37:15.000","2012-10-03T09:44:28.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2012-10-11T21:14:42.000","2025-06-14T02:21:17.000"
"12091446","0","120914460","1855 Mission St.","2012-10-03T00:00:00.000","122770088","2012-10-03T08:36:03.000","2012-10-03T08:42:12.000","2012-10-03T10:09:35.000","SF","94114","B02","36",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41948022 37.76745737)","2012-11-06T14:59:59.000","2025-06-14T02:21:17.000"
"12091448","0","120914480","17th St. / Valencia St.","2012-10-03T00:00:00.000","122770091","2012-10-03T08:46:56.000","2012-10-03T08:56:43.000","2012-10-03T09:26:33.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2012-11-03T09:07:20.000","2025-06-14T02:21:17.000"
"12091451","0","120914510","459 Anderson St.","2012-10-03T00:00:00.000","122770097","2012-10-03T09:05:02.000","2012-10-03T09:10:43.000","2012-10-03T09:13:52.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41511526 37.73755637)","2012-10-05T04:13:16.000","2025-06-14T02:21:17.000"
"12091462","0","120914620","420 Berry St.","2012-10-03T00:00:00.000","122770110","2012-10-03T09:31:21.000","2012-10-03T09:40:37.000","2012-10-03T09:57:27.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2012-10-07T21:31:45.000","2025-06-14T02:21:17.000"
"12091463","0","120914630","1599 Lombard St.","2012-10-03T00:00:00.000","122770112","2012-10-03T09:33:58.000","2012-10-03T09:39:37.000","2012-10-03T09:55:43.000","SF","94123","B04","16","3244","3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427728 37.800829)","2012-10-03T11:11:16.000","2025-06-14T02:21:17.000"
"12091465","0","120914650","10 Quickstep Ln.","2012-10-03T00:00:00.000","122770114","2012-10-03T09:35:24.000","2012-10-03T09:40:34.000","2012-10-03T09:48:00.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2012-10-12T07:37:24.000","2025-06-14T02:21:17.000"
"12091471","0","120914710","838 Sansome St.","2012-10-03T00:00:00.000","122770125","2012-10-03T09:57:35.000","2012-10-03T10:02:13.000","2012-10-03T10:20:07.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2012-11-04T21:43:03.000","2025-06-14T02:21:17.000"
"12091473","0","120914730","445 14th St.","2012-10-03T00:00:00.000","122770127","2012-10-03T10:02:27.000","2012-10-03T10:07:55.000","2012-10-03T11:04:53.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42314325 37.76781547)","2012-11-19T06:20:13.000","2025-06-14T02:21:17.000"
"12091474","0","120914740","Sunnydale Av. / Bayshore Bl.","2012-10-03T00:00:00.000","122770128","2012-10-03T10:07:36.000","2012-10-03T10:17:03.000","2012-10-03T10:44:09.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2012-10-27T14:55:02.000","2025-06-14T02:21:17.000"
"12091478","0","120914780","Powell St. / Market St.","2012-10-03T00:00:00.000","122770132","2012-10-03T10:24:30.000","2012-10-03T10:29:07.000","2012-10-03T10:29:25.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-10-10T20:22:44.000","2025-06-14T02:21:17.000"
"12091479","0","120914790","Skyline Bl. / Great Hy.","2012-10-03T00:00:00.000","122770134","2012-10-03T10:25:52.000","2012-10-03T10:33:41.000","2012-10-03T10:42:10.000","SF","94122","B08","19",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2012-10-06T13:44:01.000","2025-06-14T02:21:17.000"
"12091484","0","120914840","Taylor St. / Eddy St.","2012-10-03T00:00:00.000","122770139","2012-10-03T10:33:06.000","2012-10-03T10:36:37.000","2012-10-03T10:37:00.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-10-11T21:17:04.000","2025-06-14T02:21:17.000"
"12091494","0","120914940","235 El Camino Del Mar","2012-10-03T00:00:00.000","122770151","2012-10-03T10:46:31.000","2012-10-03T10:59:10.000","2012-10-03T10:59:21.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4852123 37.78755629)","2012-10-18T11:50:52.000","2025-06-14T02:21:17.000"
"12091496","0","120914960","1 Sf Intl Airport","2012-10-03T00:00:00.000","122770155","2012-10-03T10:30:44.000","2012-10-03T10:33:51.000","2012-10-03T10:46:30.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-03T10:55:15.000","2025-06-14T02:21:17.000"
"12091498","0","120914980","1356 South Van Ness Av.","2012-10-03T00:00:00.000","122770159","2012-10-03T11:09:39.000","2012-10-03T11:14:29.000","2012-10-03T11:22:03.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416265 37.751463)","2012-10-09T14:02:03.000","2025-06-14T02:21:17.000"
"12091510","0","120915100","Leavenworth St. / Golden Gate Av.","2012-10-03T00:00:00.000","122770176","2012-10-03T11:40:42.000","2012-10-03T11:43:55.000","2012-10-03T11:44:25.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2012-10-11T21:22:16.000","2025-06-14T02:21:17.000"
"12091513","0","120915130","Leavenworth St. / United Nations Pz","2012-10-03T00:00:00.000","122770180","2012-10-03T11:47:57.000","2012-10-03T11:50:00.000","2012-10-03T11:50:31.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2012-10-11T21:23:21.000","2025-06-14T02:21:17.000"
"12091518","0","120915180","8 Koret Wy.","2012-10-03T00:00:00.000","122770186","2012-10-03T12:01:11.000","2012-10-03T12:08:15.000","2012-10-03T13:51:43.000","SF","94117","B05","12",,"5","14","0","0","0","0","E22",,,"0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460637423 37.760602885)","2012-11-09T12:20:27.000","2025-06-14T02:21:17.000"
"12091524","0","120915240","1267 Filbert St.","2012-10-03T00:00:00.000","122770194","2012-10-03T12:06:33.000","2012-10-03T12:14:59.000","2012-10-03T12:25:50.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42017436 37.79972644)","2012-10-16T17:54:21.000","2025-06-14T02:21:17.000"
"12091526","0","120915260","1500 Divisadero St.","2012-10-03T00:00:00.000","122770197","2012-10-03T12:11:33.000","2012-10-03T12:14:30.000","2012-10-03T12:15:39.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2012-10-03T17:27:53.000","2025-06-14T02:21:17.000"
"12091528","0","120915280","261 Octavia St.","2012-10-03T00:00:00.000","122770199","2012-10-03T12:12:35.000","2012-10-03T12:18:27.000","2012-10-03T12:26:30.000","SF","94114","B02","36",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42445921 37.77460285)","2012-11-06T16:55:44.000","2025-06-14T02:21:17.000"
"12091529","0","120915290","735 Taylor St.","2012-10-03T00:00:00.000","122770198","2012-10-03T12:12:28.000","2012-10-03T12:17:40.000","2012-10-03T12:24:22.000","SF","94109","B01","41",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2012-10-06T22:37:08.000","2025-06-14T02:21:17.000"
"12091532","0","120915320","3838 California St.","2012-10-03T00:00:00.000","122770203","2012-10-03T12:27:38.000","2012-10-03T12:32:18.000","2012-10-03T12:35:37.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2012-10-03T20:15:43.000","2025-06-14T02:21:17.000"
"12091535","0","120915350","1171 Mission St.","2012-10-03T00:00:00.000","122770208","2012-10-03T12:39:00.000","2012-10-03T12:43:37.000","2012-10-03T14:08:35.000","SF","94107","B02","36",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412407 37.777628)","2012-10-04T07:03:28.000","2025-06-14T02:21:17.000"
"12091539","0","120915390","522 Oak St.","2012-10-03T00:00:00.000","122770212","2012-10-03T12:46:53.000","2012-10-03T12:50:36.000","2012-10-03T14:06:56.000","SF","94117","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42866589 37.77445464)","2012-10-12T07:39:37.000","2025-06-14T02:21:17.000"
"12091546","0","120915460","2459 14th Av.","2012-10-03T00:00:00.000","122770221","2012-10-03T13:02:53.000","2012-10-03T13:09:01.000","2012-10-03T13:42:06.000","SF","94132","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469202 37.7433879)","2012-10-24T09:56:21.000","2025-06-14T02:21:17.000"
"12091547","0","120915470","460 23rd Av.","2012-10-03T00:00:00.000","122770222","2012-10-03T13:06:13.000","2012-10-03T13:09:21.000","2012-10-03T13:20:16.000","SF","94121","B07","14",,"9","30","1","2","0","0","E14",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482422 37.779028)","2012-10-03T20:12:02.000","2025-06-14T02:21:17.000"
"12091548","0","120915480","1650 California St.","2012-10-03T00:00:00.000","122770223","2012-10-03T13:08:05.000","2012-10-03T13:13:33.000","2012-10-03T13:27:51.000","SF","94109","B04","38","3155","3","10","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42155108 37.79077793)","2012-10-03T13:39:33.000","2025-06-14T02:21:17.000"
"12091559","0","120915590","514 Gonzalez Dr.","2012-10-03T00:00:00.000","122770235","2012-10-03T13:38:44.000","2012-10-03T13:45:18.000","2012-10-03T14:34:46.000","SF","94132","B08","19",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478355 37.715985)","2012-10-06T11:46:32.000","2025-06-14T02:21:17.000"
"12091564","0","120915640","500 Sansome St.","2012-10-03T00:00:00.000","122770244","2012-10-03T13:46:14.000","2012-10-03T13:50:09.000","2012-10-03T13:57:42.000","SF","94104","B01","13",,"2","7","0","0","0","0","T13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2012-10-04T13:40:07.000","2025-06-14T02:21:17.000"
"12091567","0","120915670","462 Duboce Av.","2012-10-03T00:00:00.000","122770246","2012-10-03T13:48:10.000","2012-10-03T13:54:14.000","2012-10-03T14:01:41.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-10-03T14:24:10.000","2025-06-14T02:21:17.000"
"12091574","0","120915740","25th St. / South Van Ness Av.","2012-10-03T00:00:00.000","122770254","2012-10-03T14:04:40.000","2012-10-03T14:08:42.000","2012-10-03T14:12:13.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2012-11-13T12:53:18.000","2025-06-14T02:21:17.000"
"12091577","0","120915770","Grant Av. / Post St.","2012-10-03T00:00:00.000","122770256","2012-10-03T14:09:10.000","2012-10-03T14:12:23.000","2012-10-03T14:12:49.000","SF","94133","B01","01",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-10-04T07:50:47.000","2025-06-14T02:21:17.000"
"12091580","0","120915800","Bryant St. / 10th St.","2012-10-03T00:00:00.000","122770259","2012-10-03T14:15:52.000","2012-10-03T14:21:23.000","2012-10-03T14:39:59.000","SF","94110","B02","29",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2012-11-03T09:09:24.000","2025-06-14T02:21:17.000"
"12091581","0","120915810","100 Golden Gate Br Toll Pz","2012-10-03T00:00:00.000","122770261","2012-10-03T14:15:29.000","2012-10-03T14:24:19.000","2012-10-03T15:26:39.000","SF","94129","B99","51",,"1","4","1","2","0","0","E51",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2012-10-23T17:15:47.000","2025-06-14T02:21:17.000"
"12091582","0","120915820","998 Chestnut St.","2012-10-03T00:00:00.000","122770260","2012-10-03T14:16:20.000","2012-10-03T14:23:44.000","2012-10-03T14:27:40.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419728 37.803003)","2012-10-09T16:07:55.000","2025-06-14T02:21:17.000"
"12091583","0","120915830","1000 Point Lobos Av.","2012-10-03T00:00:00.000","122770262","2012-10-03T14:20:00.000","2012-10-03T14:25:05.000","2012-10-03T14:25:24.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2012-10-17T14:19:53.000","2025-06-14T02:21:17.000"
"12091589","0","120915890","44 Mcallister St.","2012-10-03T00:00:00.000","122770269","2012-10-03T14:29:35.000","2012-10-03T14:38:06.000","2012-10-03T14:39:13.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2012-10-04T07:04:52.000","2025-06-14T02:21:17.000"
"12091593","0","120915930","Lake Merced Bl. / Higuera Av.","2012-10-03T00:00:00.000","122770275","2012-10-03T14:45:52.000","2012-10-03T14:51:49.000","2012-10-03T14:57:50.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","43 - HazMat spill control and confinement",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2012-10-03T15:05:57.000","2025-06-14T02:21:17.000"
"12091594","0","120915940","44 Mcallister St.","2012-10-03T00:00:00.000","122770276","2012-10-03T14:48:37.000","2012-10-03T14:54:46.000","2012-10-03T15:00:30.000","SF","94103","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2012-10-04T07:06:14.000","2025-06-14T02:21:17.000"
"12091596","0","120915960","55 Phelan Av.","2012-10-03T00:00:00.000","122770279","2012-10-03T14:56:41.000","2012-10-03T15:01:47.000","2012-10-03T15:17:55.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452431 37.724418)","2012-10-03T19:01:23.000","2025-06-14T02:21:17.000"
"12091597","0","120915970","328 Orizaba Av.","2012-10-03T00:00:00.000","122770280","2012-10-03T14:57:38.000","2012-10-03T15:03:23.000","2012-10-03T15:12:41.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4625374 37.71490695)","2012-10-06T11:49:20.000","2025-06-14T02:21:17.000"
"12091599","0","120915990","Mendell St. / Newcomb Av.","2012-10-03T00:00:00.000","122770283","2012-10-03T15:01:06.000","2012-10-03T15:13:50.000","2012-10-03T15:45:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389775 37.735227)","2012-10-23T18:46:18.000","2025-06-14T02:21:17.000"
"12091600","0","120916000","998 Chestnut St.","2012-10-03T00:00:00.000","122770285","2012-10-03T15:07:15.000","2012-10-03T15:13:16.000","2012-10-03T15:18:43.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419728 37.803003)","2012-10-09T16:06:06.000","2025-06-14T02:21:17.000"
"12091603","0","120916030","Ashton Av. / Head St.","2012-10-03T00:00:00.000","122770288","2012-10-03T15:11:09.000","2012-10-03T15:17:00.000","2012-10-03T15:23:04.000","SF","94112","B09","15",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462272 37.723021)","2012-10-03T15:36:47.000","2025-06-14T02:21:17.000"
"12091604","0","120916040","462 Duboce Av.","2012-10-03T00:00:00.000","122770289","2012-10-03T15:10:25.000","2012-10-03T15:16:06.000","2012-10-03T15:30:58.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-10-03T17:15:25.000","2025-06-14T02:21:17.000"
