"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13116307","0","131163070","1177 CALIFORNIA ST","2013-12-09T00:00:00.000","133430173","2013-12-09T11:48:50.000","2013-12-09T12:03:58.000","2013-12-09T12:10:57.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-12-09T14:38:41.000","2025-06-10T02:23:58.000"
"13116309","0","131163090","3555 CESAR CHAVEZ ST","2013-12-09T00:00:00.000","133430177","2013-12-09T12:02:27.000","2013-12-09T12:06:42.000","2013-12-09T12:26:13.000","SF","94110","B06","11","0555","1","5","0","0","0","0","T11",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2013-12-09T12:39:56.000","2025-06-10T02:23:58.000"
"13116313","0","131163130","25TH ST / WISCONSIN ST","2013-12-09T00:00:00.000","133430184","2013-12-09T12:13:51.000","2013-12-09T12:18:42.000","2013-12-09T12:20:33.000","SF","94107","B10","37","2615","1","4","0","0","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2013-12-31T11:27:28.000","2025-06-10T02:23:58.000"
"13116321","0","131163210","1801 25TH ST","2013-12-09T00:00:00.000","133430193","2013-12-09T12:29:56.000","2013-12-09T12:34:47.000","2013-12-09T12:54:51.000","SF","94107","B10","37","2615","12","33","0","0","0","0","E09",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39743056 37.75169102)","2013-12-30T18:04:30.000","2025-06-10T02:23:58.000"
"13116323","0","131163230","655 PACIFIC AV","2013-12-09T00:00:00.000","133430195","2013-12-09T12:33:40.000","2013-12-09T12:41:11.000","2013-12-09T13:11:18.000","SF","94108","B01","13","1246","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2013-12-09T17:19:09.000","2025-06-10T02:23:58.000"
"13116330","0","131163300","35 HOFF ST","2013-12-09T00:00:00.000","133430204","2013-12-09T12:55:03.000","2013-12-09T13:00:07.000","2013-12-09T13:03:39.000","SF","94110","B02","07","5236","3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42027751 37.76442569)","2013-12-09T16:38:22.000","2025-06-10T02:23:58.000"
"13116333","0","131163330","610 CLIPPER ST","2013-12-09T00:00:00.000","133430206","2013-12-09T12:59:33.000","2013-12-09T13:06:11.000","2013-12-09T13:18:03.000","SF","94131","B06","24","5542","3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43858312 37.74888268)","2013-12-10T09:00:50.000","2025-06-10T02:23:58.000"
"13116336","0","131163360","15TH ST / POTRERO AV","2013-12-09T00:00:00.000","133430210","2013-12-09T13:09:32.000","2013-12-09T13:15:55.000","2013-12-09T13:20:14.000","SF","94103","B02","29","2351","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2014-02-02T17:24:08.000","2025-06-10T02:23:58.000"
"13116337","0","131163370","1 SF INTL AIRPORT","2013-12-09T00:00:00.000","133430211","2013-12-09T10:56:12.000","2013-12-09T11:10:25.000","2013-12-09T11:18:16.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-09T21:28:07.000","2025-06-10T02:23:58.000"
"13116341","0","131163410","126 MIRALOMA DR","2013-12-09T00:00:00.000","133430218","2013-12-09T13:52:42.000","2013-12-09T13:57:31.000","2013-12-09T14:08:21.000","SF","94127","B09","39","8527","2","9","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46162536 37.73760157)","2013-12-19T09:32:27.000","2025-06-10T02:23:58.000"
"13116347","0","131163470","2084 MISSION ST","2013-12-09T00:00:00.000","133430225","2013-12-09T14:15:37.000","2013-12-09T14:20:04.000","2013-12-09T14:24:38.000","SF","94110","B02","07","5236","3","11","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2013-12-09T16:36:23.000","2025-06-10T02:23:58.000"
"13116353","0","131163530","300 3RD ST","2013-12-09T00:00:00.000","133430231","2013-12-09T14:37:59.000","2013-12-09T14:41:35.000","2013-12-09T15:28:43.000","SF","94105","B03","01","2176","4","15","0","0","0","0","E01","10000","2000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","7","25 -Appliance housing or casing",,"1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.398933 37.783688)","2013-12-09T17:49:27.000","2025-06-10T02:23:58.000"
"13116361","0","131163610","276 11TH ST","2013-12-09T00:00:00.000","133430240","2013-12-09T15:03:29.000","2013-12-09T15:09:35.000","2013-12-09T15:11:34.000","SF","94103","B02","36","5114","1","4","0","0","0","0","E36",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41478295 37.77200579)","2013-12-12T15:07:13.000","2025-06-10T02:23:58.000"
"13116364","0","131163640","462 LOMBARD ST","2013-12-09T00:00:00.000","133430244","2013-12-09T15:18:23.000","2013-12-09T15:22:29.000","2013-12-09T15:26:09.000","SF","94133","B01","28","1264","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","81 - Incident command",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40917589 37.80359331)","2013-12-26T09:36:09.000","2025-06-10T02:23:58.000"
"13116365","0","131163650","5210 DIAMOND HEIGHTS BL","2013-12-09T00:00:00.000","133430245","2013-12-09T15:19:38.000","2013-12-09T15:24:57.000","2013-12-09T15:30:17.000","SF","94131","B06","26","8163","3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440129815 37.745347858)","2013-12-10T09:02:17.000","2025-06-10T02:23:58.000"
"13116367","0","131163670","DIAMOND HEIGHTS BL / DUNCAN ST","2013-12-09T00:00:00.000","133430247","2013-12-09T15:30:13.000","2013-12-09T15:30:13.000","2013-12-09T15:49:58.000","SF","94127","B06","26","8171","2","9","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443402 37.746556)","2013-12-17T12:14:21.000","2025-06-10T02:23:58.000"
"13116369","0","131163690","1 SF INTL AIRPORT","2013-12-09T00:00:00.000","133430249","2013-12-09T14:58:33.000","2013-12-09T15:10:10.000","2013-12-09T15:35:37.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-09T21:25:11.000","2025-06-10T02:23:58.000"
"13116372","0","131163720","475 10TH AV","2013-12-09T00:00:00.000","133430252","2013-12-09T15:46:44.000","2013-12-09T15:50:48.000","2013-12-09T16:00:12.000","SF","94118","B07","31","7135","10","31","0","0","0","0","E31",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2014-01-19T15:58:46.000","2025-06-10T02:23:58.000"
"13116378","0","131163780","201 LARKIN ST","2013-12-09T00:00:00.000","133430258","2013-12-09T16:02:24.000","2013-12-09T16:06:03.000","2013-12-09T16:06:43.000","SF","94109","B02","36","1645","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2013-12-09T19:00:43.000","2025-06-10T02:23:58.000"
"13116382","0","131163820","5210 DIAMOND HEIGHTS BL","2013-12-09T00:00:00.000","133430262","2013-12-09T16:10:44.000","2013-12-09T16:17:30.000","2013-12-09T16:19:19.000","SF","94127","B06","26","8163","2","9","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440129815 37.745347858)","2013-12-17T12:17:27.000","2025-06-10T02:23:58.000"
"13116388","0","131163880","865 MARKET ST","2013-12-09T00:00:00.000","133430268","2013-12-09T16:32:32.000","2013-12-09T16:37:59.000","2013-12-09T17:35:47.000","SF","94105","B03","01","2212","2","5","1","2","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2013-12-09T17:58:00.000","2025-06-10T02:23:58.000"
"13116392","0","131163920","HOLLOWAY AV / RAMSELL ST","2013-12-09T00:00:00.000","133430272","2013-12-09T16:37:40.000","2013-12-09T16:41:45.000","2013-12-09T16:42:17.000","SF","94112","B09","15","8435","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466278 37.721668)","2013-12-30T19:10:05.000","2025-06-10T02:23:58.000"
"13116393","0","131163930","6 MINT PZ","2013-12-09T00:00:00.000","133430273","2013-12-09T16:36:42.000","2013-12-09T16:43:01.000","2013-12-09T16:49:33.000","SF","94105","B03","01","2246","1","4","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2013-12-09T17:57:09.000","2025-06-10T02:23:58.000"
"13116395","0","131163950","55 MUSIC CONCOURSE DR","2013-12-09T00:00:00.000","133430275","2013-12-09T16:42:14.000","2013-12-09T16:48:29.000","2013-12-09T16:59:54.000","SF","94118","B07","22","7744","3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2014-01-19T16:04:14.000","2025-06-10T02:23:58.000"
"13116399","0","131163990","1096 PINE ST","2013-12-09T00:00:00.000","133430279","2013-12-09T16:50:26.000","2013-12-09T16:55:55.000","2013-12-09T17:04:21.000","SF","94109","B01","41","1464","3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413816 37.790545)","2013-12-09T23:33:23.000","2025-06-10T02:23:58.000"
"13116406","0","131164060","1710 MARKET ST","2013-12-09T00:00:00.000","133430291","2013-12-09T17:15:44.000","2013-12-09T17:20:25.000","2013-12-09T17:41:58.000","SF","94114","B02","36","3311","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422212 37.772923)","2013-12-09T19:24:49.000","2025-06-10T02:23:58.000"
"13116413","0","131164130","STOCKTON ST / MARKET ST","2013-12-09T00:00:00.000","133430299","2013-12-09T17:30:35.000","2013-12-09T17:33:29.000","2013-12-09T17:33:47.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-01-02T17:22:35.000","2025-06-10T02:23:58.000"
"13116414","0","131164140","655 PACIFIC AV","2013-12-09T00:00:00.000","133430301","2013-12-09T17:28:39.000","2013-12-09T17:39:18.000","2013-12-09T17:44:27.000","SF","94111","B01","13","1246","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2014-01-27T22:11:56.000","2025-06-10T02:23:58.000"
"13116415","0","131164150","GENNESSEE ST / FLOOD AV","2013-12-09T00:00:00.000","133430303","2013-12-09T17:34:20.000","2013-12-09T17:37:56.000","2013-12-09T18:56:31.000","SF","94112","B09","15","8234","1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510663 37.72989726)","2013-12-30T19:00:23.000","2025-06-10T02:23:58.000"
"13116425","0","131164250","14TH ST / MISSION ST","2013-12-09T00:00:00.000","133430311","2013-12-09T18:02:58.000","2013-12-09T18:07:20.000","2013-12-09T18:10:03.000","SF","94103","B02","36","5215","1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-12-11T15:06:56.000","2025-06-10T02:23:58.000"
"13116426","0","131164260","VALENCIA ST / MCCOPPIN ST","2013-12-09T00:00:00.000","133430312","2013-12-09T18:08:04.000","2013-12-09T18:10:41.000","2013-12-09T18:53:55.000","SF","94103","B02","36","5115","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2013-12-11T15:10:24.000","2025-06-10T02:23:58.000"
"13116427","0","131164270","DAVIS ST / CLAY ST","2013-12-09T00:00:00.000","133430313","2013-12-09T18:08:26.000","2013-12-09T18:11:08.000","2013-12-09T18:18:00.000","SF","94104","B01","13","1133","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2013-12-30T09:02:13.000","2025-06-10T02:23:58.000"
"13116435","0","131164350","22ND ST / FOLSOM ST","2013-12-09T00:00:00.000","133430322","2013-12-09T18:36:40.000","2013-12-09T18:39:33.000","2013-12-09T18:39:41.000","SF","94115","B06","07","5473","1","4","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-12-13T07:43:12.000","2025-06-10T02:23:58.000"
"13116438","0","131164380","51 6TH ST","2013-12-09T00:00:00.000","133430325","2013-12-09T18:42:41.000","2013-12-09T18:45:11.000","2013-12-09T19:04:50.000","SF","94103","B03","01","2248","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409388 37.781607)","2013-12-09T19:20:38.000","2025-06-10T02:23:58.000"
"13116440","0","131164400","140 7TH ST","2013-12-09T00:00:00.000","133430327","2013-12-09T18:44:15.000","2013-12-09T18:48:56.000","2013-12-09T18:53:38.000","SF","94105","B02","01","2315","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410304 37.778607)","2013-12-09T20:32:21.000","2025-06-10T02:23:58.000"
"13116441","0","131164410","175 BLUXOME ST","2013-12-09T00:00:00.000","133430328","2013-12-09T18:45:55.000","2013-12-09T18:50:38.000","2013-12-09T18:59:12.000","SF","94107","B03","08","2241","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2014-02-02T17:22:44.000","2025-06-10T02:23:58.000"
"13116447","0","131164470","BRYANT ST / 21ST ST","2013-12-09T00:00:00.000","133430336","2013-12-09T19:02:14.000","2013-12-09T19:09:25.000","2013-12-09T19:18:19.000","SF","94103","B06","07","0545","1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2013-12-13T07:46:31.000","2025-06-10T02:23:58.000"
"13116448","0","131164480","MISSION ST / ALLISON ST","2013-12-09T00:00:00.000","133430338","2013-12-09T19:04:46.000","2013-12-09T19:10:48.000","2013-12-09T20:11:26.000","SF","94112","B09","43","6176","2","8","1","2","1","1","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442228 37.714661)","2013-12-30T19:24:48.000","2025-06-10T02:23:58.000"
"13116451","0","131164510","880 CLAY ST","2013-12-09T00:00:00.000","133430341","2013-12-09T19:29:48.000","2013-12-09T19:34:44.000","2013-12-09T19:45:10.000","SF","94108","B01","13","1313","3","11","0","0","0","0","E13",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4074 37.794055)","2013-12-09T23:36:05.000","2025-06-10T02:23:58.000"
