"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17009234","0","170092340","HAIGHT ST/FILLMORE STREET","2017-01-21T00:00:00.000","170210444","2017-01-21T04:09:02.000","2017-01-21T04:12:24.000","2017-01-21T04:17:59.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2017-01-21T04:17:59.000","2025-06-14T02:21:17.000"
"17009236","0","170092360","400 SUTTER STREET","2017-01-21T00:00:00.000","170210460","2017-01-21T04:23:12.000","2017-01-21T04:30:52.000","2017-01-21T04:39:40.000","San Francisco","94108","B01","01","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407058 37.789492)","2017-01-21T04:39:40.000","2025-06-14T02:21:17.000"
"17009245","0","170092450","53 WOODWARD STREET","2017-01-21T00:00:00.000","170210495","2017-01-21T04:56:08.000","2017-01-21T04:59:24.000","2017-01-21T07:10:07.000","San Francisco","94103","B02","36","5215","9","33","2","3","2","3",,"43000","200","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"1 Present","1 Wet-pipe sprinkler system","2 System operated and was not effective",,"1","9","Mission","POINT (-122.420772 37.769057)","2017-01-30T13:19:40.000","2025-06-14T02:21:17.000"
"17009255","0","170092550","351 AVENUE H, TI","2017-01-21T00:00:00.000","170210550","2017-01-21T05:42:51.000","2017-01-21T05:50:24.000","2017-01-21T06:01:12.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2017-01-21T06:01:12.000","2025-06-14T02:21:17.000"
"17009256","0","170092560","OAK ST/BAKER STREET","2017-01-21T00:00:00.000","170210554","2017-01-21T05:46:28.000","2017-01-21T05:49:30.000","2017-01-21T06:46:13.000","San Francisco","94117","B05","21","4245","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2017-01-21T06:46:13.000","2025-06-14T02:21:17.000"
"17009258","0","170092580","850 POWELL STREET","2017-01-21T00:00:00.000","170210563","2017-01-21T05:56:43.000","2017-01-21T05:58:27.000","2017-01-21T06:13:48.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2017-01-21T06:13:48.000","2025-06-14T02:21:17.000"
"17009267","0","170092670","STRATFORD DR/BANBURY DRIVE","2017-01-21T00:00:00.000","170210620","2017-01-21T06:47:27.000","2017-01-21T06:51:15.000","2017-01-21T06:52:58.000","San Francisco","94132","B09","19","8752","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47361 37.71998)","2017-01-21T06:52:58.000","2025-06-14T02:21:17.000"
"17009269","0","170092690","5 MONTAGUE PLACE","2017-01-21T00:00:00.000","170210628","2017-01-21T06:53:44.000","2017-01-21T07:02:16.000","2017-01-21T07:08:08.000","San Francisco","94111","B01","28","1227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404425 37.800491)","2017-01-21T07:08:08.000","2025-06-14T02:21:17.000"
"17009270","0","170092700","GRANT AV/JACKSON STREET","2017-01-21T00:00:00.000","170210633","2017-01-21T06:57:10.000","2017-01-21T07:03:12.000","2017-01-21T07:03:23.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2017-01-21T07:03:23.000","2025-06-14T02:21:17.000"
"17009280","0","170092800","300 THE EMBARCADERO NOR","2017-01-21T00:00:00.000","170210713","2017-01-21T07:33:35.000","2017-01-21T07:38:11.000","2017-01-21T09:12:50.000","San Francisco","94111","B01","13","0901","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2017-01-21T09:12:50.000","2025-06-14T02:21:17.000"
"17009286","0","170092860","OCTAVIA ST/SACRAMENTO STREET","2017-01-21T00:00:00.000","170210788","2017-01-21T08:21:28.000","2017-01-21T08:23:35.000","2017-01-21T08:24:14.000","San Francisco","94109","B04","38","3326","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2017-01-21T08:24:14.000","2025-06-14T02:21:17.000"
"17009289","0","170092890","1851 32ND AVENUE","2017-01-21T00:00:00.000","170210810","2017-01-21T08:29:16.000","2017-01-21T08:32:48.000","2017-01-21T08:42:06.000","San Francisco","94122","B08","18","7543","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490419 37.752669)","2017-01-21T08:42:06.000","2025-06-14T02:21:17.000"
"17009292","0","170092920","326 LAWTON STREET","2017-01-21T00:00:00.000","170210858","2017-01-21T08:50:14.000","2017-01-21T08:53:55.000","2017-01-21T09:13:56.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46625 37.758499)","2017-01-21T09:13:56.000","2025-06-14T02:21:17.000"
"17009297","0","170092970","2300 FOLSOM STREET","2017-01-21T00:00:00.000","170210888","2017-01-21T09:01:06.000","2017-01-21T09:01:06.000","2017-01-21T09:09:26.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","00 Action taken, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2017-01-21T09:09:26.000","2025-06-14T02:21:17.000"
"17009300","0","170093000","POWELL ST/OFARRELL STREET","2017-01-21T00:00:00.000","170210908","2017-01-21T09:07:46.000","2017-01-21T09:10:55.000","2017-01-21T09:11:55.000","San Francisco","94102","B03","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2017-01-21T09:11:55.000","2025-06-14T02:21:17.000"
"17009302","0","170093020","88 TOWNSEND STREET","2017-01-21T00:00:00.000","170210916","2017-01-21T09:09:43.000","2017-01-21T09:13:49.000","2017-01-21T09:55:56.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39036 37.78084)","2017-01-21T09:55:56.000","2025-06-14T02:21:17.000"
"17009303","0","170093030","10TH ST/MISSION STREET","2017-01-21T00:00:00.000","170210929","2017-01-21T09:14:54.000","2017-01-21T09:17:33.000","2017-01-21T09:17:49.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2017-01-21T09:17:49.000","2025-06-14T02:21:17.000"
"17009318","0","170093180","3300 CESAR CHAVEZ STREET","2017-01-21T00:00:00.000","170211074","2017-01-21T10:04:10.000","2017-01-21T10:08:15.000","2017-01-21T10:09:02.000","San Francisco","94110","B06","11","5623","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2017-01-21T10:09:02.000","2025-06-14T02:21:17.000"
"17009328","0","170093280","1710 MARKET STREET","2017-01-21T00:00:00.000","170211167","2017-01-21T10:33:00.000","2017-01-21T10:38:25.000","2017-01-21T11:56:39.000","San Francisco","94102","B02","36","3311","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422212 37.772923)","2017-01-21T11:56:39.000","2025-06-14T02:21:17.000"
"17009330","0","170093300","52 DORE STREET","2017-01-21T00:00:00.000","170211194","2017-01-21T10:41:55.000","2017-01-21T10:47:32.000","2017-01-21T10:48:35.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412924 37.77372)","2017-01-21T10:48:35.000","2025-06-14T02:21:17.000"
"17009331","0","170093310","1540 FLORIDA STREET","2017-01-21T00:00:00.000","170211203","2017-01-21T10:43:51.000","2017-01-21T10:46:41.000","2017-01-21T12:13:03.000","San Francisco","94110","B06","09","5621","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409701 37.747999)","2017-01-21T12:13:03.000","2025-06-14T02:21:17.000"
"17009336","0","170093360","1246 GILMAN AVENUE","2017-01-21T00:00:00.000","170211226","2017-01-21T10:51:49.000","2017-01-21T10:55:40.000","2017-01-21T10:57:55.000","San Francisco","94124","B10","17","6612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392703 37.720906)","2017-01-21T10:57:55.000","2025-06-14T02:21:17.000"
"17009347","0","170093470","762 FULTON STREET","2017-01-21T00:00:00.000","170211347","2017-01-21T11:31:23.000","2017-01-21T11:32:38.000","2017-01-21T11:42:12.000","San Francisco","94117","B05","05","3521","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42939 37.778047)","2017-01-21T11:42:12.000","2025-06-14T02:21:17.000"
"17009351","0","170093510","1 HAIGHT STREET","2017-01-21T00:00:00.000","170211383","2017-01-21T11:41:21.000","2017-01-21T11:44:28.000","2017-01-21T11:44:52.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-01-21T11:44:52.000","2025-06-14T02:21:17.000"
"17009352","0","170093520","MARKET ST/5TH STREET","2017-01-21T00:00:00.000","170211386","2017-01-21T11:42:11.000","2017-01-21T11:47:23.000","2017-01-21T13:26:40.000","San Francisco","94103","B03","01","1364","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2017-01-21T13:26:40.000","2025-06-14T02:21:17.000"
"17009359","0","170093590","5TH ST/HARRISON STREET","2017-01-21T00:00:00.000","170211477","2017-01-21T12:07:00.000","2017-01-21T12:09:57.000","2017-01-21T12:11:47.000","San Francisco","94107","B03","08","2243","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2017-01-21T12:11:47.000","2025-06-14T02:21:17.000"
"17009368","0","170093680","2808 VALLEJO STREET","2017-01-21T00:00:00.000","170211568","2017-01-21T12:35:13.000","2017-01-21T12:40:28.000","2017-01-21T12:45:14.000","San Francisco","94123","B04","16","4311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443605 37.794213)","2017-01-21T12:45:14.000","2025-06-14T02:21:17.000"
"17009376","0","170093760","1235 TURK STREET","2017-01-21T00:00:00.000","170211621","2017-01-21T12:51:09.000","2017-01-21T12:51:09.000","2017-01-21T12:57:39.000","San Francisco","94115","B02","05","3426","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429413 37.780775)","2017-01-21T12:57:39.000","2025-06-14T02:21:17.000"
"17009380","0","170093800","1001 POTRERO AVENUE","2017-01-21T00:00:00.000","170211675","2017-01-21T13:07:28.000","2017-01-21T13:17:11.000","2017-01-21T13:30:12.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-01-21T13:30:12.000","2025-06-14T02:21:17.000"
"17009391","0","170093910","18TH ST/VALENCIA STREET","2017-01-21T00:00:00.000","170211773","2017-01-21T13:38:28.000","2017-01-21T13:42:49.000","2017-01-21T13:44:04.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2017-01-21T13:44:04.000","2025-06-14T02:21:17.000"
"17009397","0","170093970","1400 MISSION STREET","2017-01-21T00:00:00.000","170211857","2017-01-21T14:06:20.000","2017-01-21T14:09:53.000","2017-01-21T14:25:10.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2017-01-21T14:25:10.000","2025-06-14T02:21:17.000"
"17009398","0","170093980","21ST AV/TARAVAL STREET","2017-01-21T00:00:00.000","170211860","2017-01-21T14:07:25.000","2017-01-21T14:10:03.000","2017-01-21T14:10:10.000","San Francisco","94116","B08","40","7416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2017-01-21T14:10:10.000","2025-06-14T02:21:17.000"
"17009402","0","170094020","GOUGH ST/BROADWAY","2017-01-21T00:00:00.000","170211871","2017-01-21T14:09:38.000","2017-01-21T14:13:49.000","2017-01-21T14:15:06.000","San Francisco","94123","B04","38","3251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2017-01-21T14:15:06.000","2025-06-14T02:21:17.000"
"17009410","0","170094100","765 MARKET STREET","2017-01-21T00:00:00.000","170211969","2017-01-21T14:40:26.000","2017-01-21T14:45:59.000","2017-01-21T15:23:11.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,"5","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2017-01-21T15:23:11.000","2025-06-14T02:21:17.000"
"17009412","0","170094120","MCALLISTER ST/HYDE STREET","2017-01-21T00:00:00.000","170211995","2017-01-21T14:52:58.000","2017-01-21T14:56:52.000","2017-01-21T16:24:31.000","San Francisco","94102","B02","03","1553","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-01-21T16:24:31.000","2025-06-14T02:21:17.000"
"17009418","0","170094180","MASON ST/SUTTER STREET","2017-01-21T00:00:00.000","170212063","2017-01-21T15:10:08.000","2017-01-21T15:14:49.000","2017-01-21T16:47:18.000","San Francisco","94108","B01","03","1412","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2017-01-21T16:47:18.000","2025-06-14T02:21:17.000"
"17009419","0","170094190","5 THE EMBARCADERO NOR","2017-01-21T00:00:00.000","170212092","2017-01-21T15:19:08.000","2017-01-21T15:23:38.000","2017-01-21T15:38:47.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394122 37.795104)","2017-01-21T15:38:47.000","2025-06-14T02:21:17.000"
