"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22074924","0","220749240","707 HAYES STREET","2022-06-12T00:00:00.000","221630830","2022-06-12T08:41:20.000","2022-06-12T08:44:22.000","2022-06-12T08:55:48.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428079 37.776162)","2022-06-12T08:55:48.000","2025-06-14T02:21:17.000"
"22074925","0","220749250","320-322 21ST AVENUE","2022-06-12T00:00:00.000","221630831","2022-06-12T08:43:25.000","2022-06-12T08:44:49.000","2022-06-12T08:46:46.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480473 37.78178)","2022-06-12T08:46:46.000","2025-06-14T02:21:17.000"
"22074934","0","220749340","3237 OCTAVIA STREET","2022-06-12T00:00:00.000","221630911","2022-06-12T09:23:58.000","2022-06-12T09:27:56.000","2022-06-12T09:39:18.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429829 37.802002)","2022-06-12T09:39:18.000","2025-06-14T02:21:17.000"
"22074939","0","220749390","410 CHINA BASIN STREET","2022-06-12T00:00:00.000","221630960","2022-06-12T09:46:29.000","2022-06-12T09:48:25.000","2022-06-12T10:15:33.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2022-06-12T10:15:33.000","2025-06-14T02:21:17.000"
"22074961","0","220749610","23 ANNAPOLIS TR","2022-06-12T00:00:00.000","221631107","2022-06-12T10:45:57.000","2022-06-12T10:55:00.000","2022-06-12T11:01:22.000","San Francisco","94118","B05","21","4564","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448033 37.778238)","2022-06-12T11:01:22.000","2025-06-14T02:21:17.000"
"22074969","0","220749690","116 NEW MONTGOMERY STREET","2022-06-12T00:00:00.000","221631177","2022-06-12T11:12:02.000","2022-06-12T11:16:07.000","2022-06-12T11:31:51.000","San Francisco","94105","B03","01","2157","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400274 37.78716)","2022-06-12T11:31:51.000","2025-06-14T02:21:17.000"
"22074985","0","220749850","26TH STREET","2022-06-12T00:00:00.000","221631302","2022-06-12T11:56:05.000","2022-06-12T11:56:05.000","2022-06-12T11:58:31.000","San Francisco","94110","B06","11","5613","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2022-06-12T11:58:31.000","2025-06-14T02:21:17.000"
"22074989","0","220749890","300 BLK ELM STREET","2022-06-12T00:00:00.000","221631321","2022-06-12T12:04:02.000","2022-06-12T12:07:51.000","2022-06-12T12:10:48.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422189 37.781287)","2022-06-12T12:10:48.000","2025-06-14T02:21:17.000"
"22074990","0","220749900","542 MASON STREET","2022-06-12T00:00:00.000","221631323","2022-06-12T12:05:19.000","2022-06-12T12:11:28.000","2022-06-12T12:21:53.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410057 37.788503)","2022-06-12T12:21:53.000","2025-06-14T02:21:17.000"
"22074991","0","220749910","241 JONES STREET","2022-06-12T00:00:00.000","221631325","2022-06-12T12:06:20.000","2022-06-12T12:09:14.000","2022-06-12T12:24:05.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2022-06-12T12:24:05.000","2025-06-14T02:21:17.000"
"22074998","0","220749980","898 EL CAMINO DEL MAR PRAIRIE","2022-06-12T00:00:00.000","221631364","2022-06-12T12:21:39.000","2022-06-12T12:25:53.000","2022-06-12T13:27:49.000","Presidio","94121","B07","34","7313","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494602 37.788065)","2022-06-12T13:27:49.000","2025-06-14T02:21:17.000"
"22075012","0","220750120","375 WOODSIDE AVENUE","2022-06-12T00:00:00.000","221631451","2022-06-12T12:53:35.000","2022-06-12T12:57:01.000","2022-06-12T13:12:57.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45289 37.746487)","2022-06-12T13:12:57.000","2025-06-14T02:21:17.000"
"22075014","0","220750140","BAYSHORE BL","2022-06-12T00:00:00.000","221631458","2022-06-12T12:57:12.000","2022-06-12T12:59:37.000","2022-06-12T13:11:47.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","324 Unattended or unsupervised personPossibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2022-06-12T13:11:47.000","2025-06-14T02:21:17.000"
"22075028","0","220750280","241 JONES STREET","2022-06-12T00:00:00.000","221631598","2022-06-12T13:44:37.000","2022-06-12T13:47:56.000","2022-06-12T13:54:09.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2022-06-12T13:54:09.000","2025-06-14T02:21:17.000"
"22075029","0","220750290","23RD STREET","2022-06-12T00:00:00.000","221631600","2022-06-12T13:44:47.000","2022-06-12T13:48:16.000","2022-06-12T15:03:43.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2022-06-12T15:03:43.000","2025-06-14T02:21:17.000"
"22075034","0","220750340","2 CASA WAY","2022-06-12T00:00:00.000","221631619","2022-06-12T13:53:10.000","2022-06-12T13:57:05.000","2022-06-12T14:09:42.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438212 37.805252)","2022-06-12T14:09:42.000","2025-06-14T02:21:17.000"
"22075035","0","220750350","1895 UNION STREET","2022-06-12T00:00:00.000","221631621","2022-06-12T13:53:46.000","2022-06-12T14:00:21.000","2022-06-12T14:22:33.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430403 37.797665)","2022-06-12T14:22:33.000","2025-06-14T02:21:17.000"
"22075041","0","220750410","2018 MARKET STREET","2022-06-12T00:00:00.000","221631677","2022-06-12T14:10:19.000","2022-06-12T14:13:28.000","2022-06-12T14:28:46.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426946 37.76917)","2022-06-12T14:28:46.000","2025-06-14T02:21:17.000"
"22075045","0","220750450","WILLARD STREET","2022-06-12T00:00:00.000","221631717","2022-06-12T14:23:55.000","2022-06-12T14:26:20.000","2022-06-12T14:26:59.000","San Francisco","94117","B05","12","5145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454403 37.765232)","2022-06-12T14:26:59.000","2025-06-14T02:21:17.000"
"22075049","0","220750490","2661 YORBA STREET","2022-06-12T00:00:00.000","221631753","2022-06-12T14:35:55.000","2022-06-12T14:48:38.000","2022-06-12T14:51:00.000","San Francisco","94116","B08","18","7614","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495092 37.734655)","2022-06-12T14:51:00.000","2025-06-14T02:21:17.000"
"22075051","0","220750510","4221 KIRKHAM STREET","2022-06-12T00:00:00.000","221631764","2022-06-12T14:37:13.000","2022-06-12T14:40:51.000","2022-06-12T14:46:22.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50606 37.758478)","2022-06-12T14:46:22.000","2025-06-14T02:21:17.000"
"22075052","0","220750520","241 JONES STREET","2022-06-12T00:00:00.000","221631767","2022-06-12T14:38:13.000","2022-06-12T14:41:00.000","2022-06-12T14:50:39.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2022-06-12T14:50:39.000","2025-06-14T02:21:17.000"
"22075053","0","220750530","2448 LOMBARD STREET","2022-06-12T00:00:00.000","221631772","2022-06-12T14:40:14.000","2022-06-12T14:44:58.000","2022-06-12T15:06:05.000","San Francisco","94123","B04","16","4115","8","28","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other","86 Investigate","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441813 37.799175)","2022-06-12T15:06:05.000","2025-06-14T02:21:17.000"
"22075056","0","220750560","401 HYDE STREET","2022-06-12T00:00:00.000","221631799","2022-06-12T14:49:54.000","2022-06-12T14:52:42.000","2022-06-12T15:03:53.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2022-06-12T15:03:53.000","2025-06-14T02:21:17.000"
"22075057","0","220750570","194 HOWTH STREET","2022-06-12T00:00:00.000","221631802","2022-06-12T14:50:37.000","2022-06-12T14:55:03.000","2022-06-12T14:57:54.000","San Francisco","94112","B09","15","8314","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450933 37.720953)","2022-06-12T14:57:54.000","2025-06-14T02:21:17.000"
"22075058","0","220750580","POTRERO AVENUE","2022-06-12T00:00:00.000","221631812","2022-06-12T14:55:10.000","2022-06-12T14:58:30.000","2022-06-12T15:00:59.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2022-06-12T15:00:59.000","2025-06-14T02:21:17.000"
"22075069","0","220750690","440 GEARY STREET","2022-06-12T00:00:00.000","221631875","2022-06-12T15:21:33.000","2022-06-12T15:26:49.000","2022-06-12T15:41:28.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2022-06-12T15:41:28.000","2025-06-14T02:21:17.000"
"22075070","0","220750700","2940 16TH STREET","2022-06-12T00:00:00.000","221631878","2022-06-12T15:22:36.000","2022-06-12T15:27:33.000","2022-06-12T15:35:36.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.765193)","2022-06-12T15:35:36.000","2025-06-14T02:21:17.000"
"22075072","0","220750720","CESAR CHAVEZ STREET","2022-06-12T00:00:00.000","221631905","2022-06-12T15:33:27.000","2022-06-12T15:42:42.000","2022-06-12T15:42:43.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393341 37.749915)","2022-06-12T15:42:43.000","2025-06-14T02:21:17.000"
"22075074","0","220750740","2740 VICENTE STREET","2022-06-12T00:00:00.000","221631916","2022-06-12T15:36:52.000","2022-06-12T15:43:39.000","2022-06-12T15:48:04.000","San Francisco","94116","B08","18","7613","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496243 37.738474)","2022-06-12T15:48:04.000","2025-06-14T02:21:17.000"
"22075082","0","220750820","2059 32ND AVENUE","2022-06-12T00:00:00.000","221631971","2022-06-12T15:54:21.000","2022-06-12T15:58:06.000","2022-06-12T16:03:28.000","San Francisco","94116","B08","18","7544","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490149 37.748798)","2022-06-12T16:03:28.000","2025-06-14T02:21:17.000"
"22075095","0","220750950","1036 MISSION STREET","2022-06-12T00:00:00.000","221632058","2022-06-12T16:22:41.000","2022-06-12T16:26:24.000","2022-06-12T16:34:38.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2022-06-12T16:34:38.000","2025-06-14T02:21:17.000"
"22075103","0","220751030","724 16TH AVENUE","2022-06-12T00:00:00.000","221632114","2022-06-12T16:47:04.000","2022-06-12T16:51:53.000","2022-06-12T17:06:31.000","San Francisco","94118","B07","31","7155","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474563 37.774386)","2022-06-12T17:06:31.000","2025-06-14T02:21:17.000"
"22075111","0","220751110","35 BORICA STREET","2022-06-12T00:00:00.000","221632163","2022-06-12T17:04:34.000","2022-06-12T17:10:04.000","2022-06-12T18:50:24.000","San Francisco","94127","B09","19","8442","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468526 37.722371)","2022-06-12T18:50:24.000","2025-06-14T02:21:17.000"
"22075114","0","220751140","MARKET STREET","2022-06-12T00:00:00.000","221632187","2022-06-12T17:15:15.000","2022-06-12T17:18:43.000","2022-06-12T17:21:06.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-06-12T17:21:06.000","2025-06-14T02:21:17.000"
"22075115","0","220751150","MARIPOSA STREET","2022-06-12T00:00:00.000","221632204","2022-06-12T17:24:23.000","2022-06-12T17:27:18.000","2022-06-12T17:42:57.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412174 37.762916)","2022-06-12T17:42:57.000","2025-06-14T02:21:17.000"
"22075116","0","220751160","1025 FILLMORE STREET","2022-06-12T00:00:00.000","221632208","2022-06-12T17:25:55.000","2022-06-12T17:30:49.000","2022-06-12T17:47:48.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-06-12T17:47:48.000","2025-06-14T02:21:17.000"
"22075126","0","220751260","3001 24TH STREET","2022-06-12T00:00:00.000","221632255","2022-06-12T17:46:51.000","2022-06-12T17:51:53.000","2022-06-12T18:53:27.000","San Francisco","94110","B06","07","5527","8","28","0","0","2","3",,"20000","500","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"61 Cigarette","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","U Undetermined",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","9","Mission","POINT (-122.411983 37.752555)","2022-06-12T18:53:27.000","2025-06-14T02:21:17.000"
