"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16115925","0","161159250","VAN NESS AV/OFARRELL STREET","2016-10-17T00:00:00.000","162913771","2016-10-17T21:29:07.000","2016-10-17T21:33:01.000","2016-10-17T23:10:25.000","San Francisco","94109","B04","03","3162","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2016-10-17T23:10:25.000","2025-06-14T02:21:17.000"
"16115927","0","161159270","2504 SACRAMENTO STREET","2016-10-17T00:00:00.000","162913774","2016-10-17T21:30:09.000","2016-10-17T21:34:11.000","2016-10-17T21:44:52.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434189 37.789887)","2016-10-17T21:44:52.000","2025-06-14T02:21:17.000"
"16115932","0","161159320","SOUTH VAN NESS AV/13TH STREET","2016-10-17T00:00:00.000","162913834","2016-10-17T21:47:55.000","2016-10-17T21:56:57.000","2016-10-17T22:28:15.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2016-10-17T22:28:15.000","2025-06-14T02:21:17.000"
"16115935","0","161159350","1466 POWELL STREET","2016-10-17T00:00:00.000","162913884","2016-10-17T22:06:15.000","2016-10-17T22:10:21.000","2016-10-17T22:15:04.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410306 37.798048)","2016-10-17T22:15:04.000","2025-06-14T02:21:17.000"
"16115937","0","161159370","430 THE EMBARCADERO NOR","2016-10-17T00:00:00.000","162913896","2016-10-17T22:09:46.000","2016-10-17T22:15:19.000","2016-10-17T22:20:25.000","San Francisco","94111","B01","13","0905","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396603 37.798786)","2016-10-17T22:20:25.000","2025-06-14T02:21:17.000"
"16115938","0","161159380","2355 FOLSOM STREET","2016-10-17T00:00:00.000","162913898","2016-10-17T22:11:18.000","2016-10-17T22:11:18.000","2016-10-17T22:13:33.000","San Francisco","94110","B06","07","0556","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2016-10-17T22:13:33.000","2025-06-14T02:21:17.000"
"16115945","0","161159450","416 TURK ST 206","2016-10-17T00:00:00.000","162914007","2016-10-17T22:50:42.000","2016-10-17T22:55:47.000","2016-10-17T23:16:18.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2016-10-17T23:16:18.000","2025-06-14T02:21:17.000"
"16115958","0","161159580","411 EDDY STREET","2016-10-18T00:00:00.000","162920022","2016-10-18T00:09:07.000","2016-10-18T00:14:03.000","2016-10-18T00:19:29.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414464 37.783627)","2016-10-18T00:19:29.000","2025-06-14T02:21:17.000"
"16115961","0","161159610","BROOKLYN PL/SACRAMENTO STREET","2016-10-18T00:00:00.000","162920036","2016-10-18T00:15:57.000","2016-10-18T00:24:16.000","2016-10-18T02:22:52.000","San Francisco","94108","B01","02","1326","2","9","0","0","1","1",,"1000",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"400 Residential, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407378 37.793224)","2018-07-26T15:10:06.000","2025-06-14T02:21:17.000"
"16115962","0","161159620","3338 17TH STREET","2016-10-18T00:00:00.000","162920041","2016-10-18T00:19:40.000","2016-10-18T00:25:22.000","2016-10-18T00:38:17.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420527 37.763439)","2016-10-18T00:38:17.000","2025-06-14T02:21:17.000"
"16115967","0","161159670","19TH AV/LAWTON STREET","2016-10-18T00:00:00.000","162920074","2016-10-18T00:36:42.000","2016-10-18T00:40:49.000","2016-10-18T01:12:08.000","San Francisco","94122","B08","22","7423","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476684 37.757968)","2016-10-18T01:12:08.000","2025-06-14T02:21:17.000"
"16115972","0","161159720","4141 GEARY BL","2016-10-18T00:00:00.000","162920164","2016-10-18T01:39:22.000","2016-10-18T01:44:14.000","2016-10-18T01:48:18.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2016-10-18T01:48:18.000","2025-06-14T02:21:17.000"
"16115976","0","161159760","1200 OCEAN AVENUE","2016-10-18T00:00:00.000","162920181","2016-10-18T01:50:09.000","2016-10-18T01:54:11.000","2016-10-18T02:14:23.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2016-10-18T02:14:23.000","2025-06-14T02:21:17.000"
"16115981","0","161159810","DUBOCE AV/ALPINE TRAIL","2016-10-18T00:00:00.000","162920208","2016-10-18T02:17:02.000","2016-10-18T02:20:17.000","2016-10-18T02:20:42.000","San Francisco","94117","B05","06","5134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437558 37.769043)","2016-10-28T00:00:00.000","2025-06-14T02:21:17.000"
"16115984","0","161159840","BUENA VISTA EAST AV/WALLER STREET","2016-10-18T00:00:00.000","162920221","2016-10-18T02:36:33.000","2016-10-18T02:39:52.000","2016-10-18T02:40:15.000","San Francisco","94117","B05","21","4247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.439255 37.770023)","2016-10-18T02:40:15.000","2025-06-14T02:21:17.000"
"16115985","0","161159850","158 CAMERON WAY","2016-10-18T00:00:00.000","162920225","2016-10-18T02:39:17.000","2016-10-18T02:45:34.000","2016-10-18T03:01:28.000","San Francisco","94124","B10","17","6573","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","82 Cargo/trunk areaùall vehicles","2 Unintentional","11 Abandoned or discarded materials or products",,"00 Heat source: other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387839 37.721055)","2016-10-18T03:01:28.000","2025-06-14T02:21:17.000"
"16115989","0","161159890","302 SILVER AVENUE","2016-10-18T00:00:00.000","162920272","2016-10-18T03:16:40.000","2016-10-18T03:21:24.000","2016-10-18T04:02:31.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2016-10-18T04:02:31.000","2025-06-14T02:21:17.000"
"16116002","0","161160020","45 CASTRO STREET","2016-10-18T00:00:00.000","162920378","2016-10-18T05:07:47.000","2016-10-18T05:11:04.000","2016-10-18T05:12:44.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2016-10-18T05:12:44.000","2025-06-14T02:21:17.000"
"16116008","0","161160080","VAN NESS AV/MARKET STREET","2016-10-18T00:00:00.000","162920431","2016-10-18T05:55:09.000","2016-10-18T06:00:12.000","2016-10-18T07:14:15.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2016-10-18T07:14:15.000","2025-06-14T02:21:17.000"
"16116010","0","161160100","19TH AV/SLOAT BL","2016-10-18T00:00:00.000","162920441","2016-10-18T06:03:17.000","2016-10-18T06:09:51.000","2016-10-18T07:30:04.000","San Francisco","94132","B08","19","7413","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2016-10-18T07:30:04.000","2025-06-14T02:21:17.000"
"16116018","0","161160180","CALIFORNIA ST/DAVIS STREET","2016-10-18T00:00:00.000","162920497","2016-10-18T06:35:43.000","2016-10-18T06:39:06.000","2016-10-18T06:39:39.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2016-10-18T06:39:39.000","2025-06-14T02:21:17.000"
"16116020","0","161160200","BERTHA LN/HARBOR ROAD","2016-10-18T00:00:00.000","162920529","2016-10-18T06:51:45.000","2016-10-18T06:59:44.000","2016-10-18T07:01:35.000","San Francisco","94124","B10","17","6631","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381284 37.734036)","2016-10-18T07:01:35.000","2025-06-14T02:21:17.000"
"16116022","0","161160220","477 OFARRELL STREET","2016-10-18T00:00:00.000","162920555","2016-10-18T07:02:46.000","2016-10-18T07:07:07.000","2016-10-18T07:09:57.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2016-10-18T07:09:57.000","2025-06-14T02:21:17.000"
"16116035","0","161160350","31ST AV/CLEMENT STREET","2016-10-18T00:00:00.000","162920744","2016-10-18T08:00:57.000","2016-10-18T08:09:26.000","2016-10-18T08:23:22.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4913 37.781726)","2016-10-18T08:23:22.000","2025-06-14T02:21:17.000"
"16116040","0","161160400","2112 MASON STREET","2016-10-18T00:00:00.000","162920780","2016-10-18T08:07:53.000","2016-10-18T08:14:01.000","2016-10-18T08:30:20.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412987 37.803003)","2016-10-18T08:30:20.000","2025-06-14T02:21:17.000"
"16116051","0","161160510","1750 HARRISON STREET","2016-10-18T00:00:00.000","162920949","2016-10-18T08:53:04.000","2016-10-18T08:59:09.000","2016-10-18T09:02:15.000","San Francisco","94103","B02","36","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413786 37.768962)","2016-10-18T09:02:15.000","2025-06-14T02:21:17.000"
"16116054","0","161160540","55 MASON STREET","2016-10-18T00:00:00.000","162921027","2016-10-18T09:12:05.000","2016-10-18T09:17:18.000","2016-10-18T09:19:42.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2016-10-18T09:19:42.000","2025-06-14T02:21:17.000"
"16116061","0","161160610","743 WASHINGTON STREET","2016-10-18T00:00:00.000","162921116","2016-10-18T09:34:24.000","2016-10-18T09:39:57.000","2016-10-18T09:51:03.000","San Francisco","94108","B01","13","1245","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405959 37.79514)","2016-10-18T09:51:03.000","2025-06-14T02:21:17.000"
"16116064","0","161160640","1394 PACIFIC AVENUE","2016-10-18T00:00:00.000","162921154","2016-10-18T09:44:47.000","2016-10-18T09:51:09.000","2016-10-18T09:56:46.000","San Francisco","94109","B01","41","1565","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418129 37.795554)","2016-10-18T09:56:46.000","2025-06-14T02:21:17.000"
"16116065","0","161160650","455 GOLDEN GATE AVENUE","2016-10-18T00:00:00.000","162921176","2016-10-18T09:50:00.000","2016-10-18T09:55:12.000","2016-10-18T10:12:58.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2016-10-18T10:12:58.000","2025-06-14T02:21:17.000"
"16116069","0","161160690","114 SANSOME STREET","2016-10-18T00:00:00.000","162921245","2016-10-18T10:04:11.000","2016-10-18T10:08:51.000","2016-10-18T10:12:37.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2016-10-18T10:12:37.000","2025-06-14T02:21:17.000"
"16116075","0","161160750","OCEAN AV/HOWTH STREET","2016-10-18T00:00:00.000","162921291","2016-10-18T10:15:40.000","2016-10-18T10:20:15.000","2016-10-18T10:20:58.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2016-10-18T10:20:58.000","2025-06-14T02:21:17.000"
"16116093","0","161160930","FOLSOM ST/THE EMBARCADERO SOU","2016-10-18T00:00:00.000","162921573","2016-10-18T11:21:33.000","2016-10-18T11:27:28.000","2016-10-18T11:39:14.000","San Francisco","94105","B03","35","2112","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2016-10-18T11:39:14.000","2025-06-14T02:21:17.000"
"16116098","0","161160980","1101 EUCALYPTUS DRIVE","2016-10-18T00:00:00.000","162921641","2016-10-18T11:39:15.000","2016-10-18T11:44:06.000","2016-10-18T11:53:27.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2016-10-18T11:53:27.000","2025-06-14T02:21:17.000"
"16116103","0","161161030","8TH ST/BRYANT STREET","2016-10-18T00:00:00.000","162921756","2016-10-18T12:09:17.000","2016-10-18T12:15:37.000","2016-10-18T12:17:34.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2016-10-18T12:17:34.000","2025-06-14T02:21:17.000"
"16116113","0","161161130","SKYLINE BL/JOHN MUIR DRIVE","2016-10-18T00:00:00.000","162921886","2016-10-18T12:37:41.000","2016-10-18T12:47:03.000","2016-10-18T14:56:37.000","San Francisco","94132","B08","19","8713","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2016-10-18T14:56:37.000","2025-06-14T02:21:17.000"
"16116114","0","161161140","2130 MISSION STREET","2016-10-18T00:00:00.000","162921919","2016-10-18T12:47:14.000","2016-10-18T12:51:47.000","2016-10-18T13:05:19.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41955 37.762894)","2016-10-18T13:05:19.000","2025-06-14T02:21:17.000"
"16116117","0","161161170","632 NIAGARA AVENUE","2016-10-18T00:00:00.000","162921937","2016-10-18T12:49:15.000","2016-10-18T12:54:40.000","2016-10-18T12:59:47.000","San Francisco","94112","B09","15","8315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449536 37.720331)","2016-10-18T12:59:47.000","2025-06-14T02:21:17.000"
