"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15111702","0","151117020","CALIFORNIA ST/DAVIS STREET","2015-10-18T00:00:00.000","152910677","2015-10-18T05:50:33.000","2015-10-18T05:54:46.000","2015-10-18T05:55:00.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2015-10-18T05:55:00.000","2025-06-10T02:23:58.000"
"15111703","0","151117030","65 BRADY STREET","2015-10-18T00:00:00.000","152910681","2015-10-18T05:51:15.000","2015-10-18T05:57:20.000","2015-10-18T06:06:35.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420143 37.772765)","2015-10-18T06:06:35.000","2025-06-10T02:23:58.000"
"15111704","0","151117040","44 MCALLISTER STREET","2015-10-18T00:00:00.000","152910694","2015-10-18T06:02:38.000","2015-10-18T06:09:16.000","2015-10-18T06:14:35.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-10-18T06:14:35.000","2025-06-10T02:23:58.000"
"15111711","0","151117110","445 BANKS STREET","2015-10-18T00:00:00.000","152910756","2015-10-18T06:57:15.000","2015-10-18T07:05:04.000","2015-10-18T07:16:19.000","San Francisco","94110","B10","32","5734","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412713 37.73771)","2015-10-18T07:16:19.000","2025-06-10T02:23:58.000"
"15111719","0","151117190","APTOS AV/UPLAND DRIVE","2015-10-18T00:00:00.000","152910823","2015-10-18T07:32:21.000","2015-10-18T07:36:43.000","2015-10-18T07:38:05.000","San Francisco","94127","B09","15","8535","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466258 37.730327)","2015-10-18T07:38:05.000","2025-06-10T02:23:58.000"
"15111730","0","151117300","BANKS ST/TOMPKINS AVENUE","2015-10-18T00:00:00.000","152910925","2015-10-18T08:26:36.000","2015-10-18T08:39:03.000","2015-10-18T08:46:51.000","San Francisco","94110","B10","32","5734","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412861 37.737035)","2015-10-18T08:46:51.000","2025-06-10T02:23:58.000"
"15111732","0","151117320","POWELL ST/MARKET STREET","2015-10-18T00:00:00.000","152910949","2015-10-18T08:41:30.000","2015-10-18T08:44:59.000","2015-10-18T08:45:33.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-10-18T08:45:33.000","2025-06-10T02:23:58.000"
"15111737","0","151117370","74 6TH ST 429","2015-10-18T00:00:00.000","152910976","2015-10-18T08:48:54.000","2015-10-18T08:55:58.000","2015-10-18T09:01:43.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2015-10-18T09:01:43.000","2025-06-10T02:23:58.000"
"15111739","0","151117390","ARGUELLO BL/CLAY STREET","2015-10-18T00:00:00.000","152910980","2015-10-18T08:53:58.000","2015-10-18T08:58:21.000","2015-10-18T08:58:48.000","San Francisco","94118","B07","10","4446","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459324 37.787518)","2015-10-18T08:58:48.000","2025-06-10T02:23:58.000"
"15111746","0","151117460","4141 GEARY BL","2015-10-18T00:00:00.000","152911050","2015-10-18T09:28:03.000","2015-10-18T09:32:44.000","2015-10-18T09:42:35.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2015-10-18T09:42:35.000","2025-06-10T02:23:58.000"
"15111748","0","151117480","2290 14TH AVENUE","2015-10-18T00:00:00.000","152911063","2015-10-18T09:34:34.000","2015-10-18T09:36:30.000","2015-10-18T09:50:50.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2015-10-18T09:50:50.000","2025-06-10T02:23:58.000"
"15111755","0","151117550","LEAVENWORTH ST/EDDY STREET","2015-10-18T00:00:00.000","152911095","2015-10-18T09:44:09.000","2015-10-18T09:47:32.000","2015-10-18T09:48:24.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-10-18T09:48:24.000","2025-06-10T02:23:58.000"
"15111758","0","151117580","39 SPOFFORD STREET","2015-10-18T00:00:00.000","152911154","2015-10-18T10:05:08.000","2015-10-18T10:10:04.000","2015-10-18T10:16:52.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2015-10-18T10:16:52.000","2025-06-10T02:23:58.000"
"15111762","0","151117620","450 CHURCH STREET","2015-10-18T00:00:00.000","152911192","2015-10-18T10:18:15.000","2015-10-18T10:20:58.000","2015-10-18T10:25:36.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-10-18T10:25:36.000","2025-06-10T02:23:58.000"
"15111765","0","151117650","1855 KEARNY ST 402","2015-10-18T00:00:00.000","152911223","2015-10-18T10:26:42.000","2015-10-18T10:47:25.000","2015-10-18T13:03:02.000","San Francisco","94133","B01","28","1255","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2015-10-18T13:03:02.000","2025-06-10T02:23:58.000"
"15111766","0","151117660","400 PARNASSUS AVENUE","2015-10-18T00:00:00.000","152911238","2015-10-18T10:34:11.000","2015-10-18T10:39:32.000","2015-10-18T10:51:46.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2015-10-18T10:51:46.000","2025-06-10T02:23:58.000"
"15111770","0","151117700","1631 12TH AVENUE","2015-10-18T00:00:00.000","152911256","2015-10-18T10:40:05.000","2015-10-18T10:48:38.000","2015-10-18T10:49:38.000","San Francisco","94122","B08","22","0735","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469176 37.757702)","2015-10-18T10:49:38.000","2025-06-10T02:23:58.000"
"15111778","0","151117780","2474 30TH AVENUE","2015-10-18T00:00:00.000","152911365","2015-10-18T11:14:01.000","2015-10-18T11:23:05.000","2015-10-18T11:34:18.000","San Francisco","94116","B08","18","7522","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other","82 Notify other agencies.","00 Action taken, other",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487293 37.741158)","2015-10-18T11:34:18.000","2025-06-10T02:23:58.000"
"15111791","0","151117910","642 WASHINGTON STREET","2015-10-18T00:00:00.000","152911518","2015-10-18T12:05:09.000","2015-10-18T12:08:39.000","2015-10-18T13:44:20.000","San Francisco","94108","B01","13","1245","9","33","2","3","2","3",,"10000","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"700 Manufacturing, processing","02 Exterior stairway, ramp, or fire escape","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404049 37.795509)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15111793","0","151117930","BRODERICK ST/LOMBARD STREET","2015-10-18T00:00:00.000","152911539","2015-10-18T12:14:14.000","2015-10-18T12:18:01.000","2015-10-18T12:21:13.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-10-18T12:21:13.000","2025-06-10T02:23:58.000"
"15111796","0","151117960","181 PARNASSUS AVENUE","2015-10-18T00:00:00.000","152911563","2015-10-18T12:22:09.000","2015-10-18T12:26:31.000","2015-10-18T12:58:18.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452027 37.76451)","2015-10-18T12:58:18.000","2025-06-10T02:23:58.000"
"15111799","0","151117990","737 FOLSOM STREET","2015-10-18T00:00:00.000","152911578","2015-10-18T12:24:43.000","2015-10-18T12:28:57.000","2015-10-18T12:37:26.000","San Francisco","94103","B03","01","2176","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2015-10-18T12:37:26.000","2025-06-10T02:23:58.000"
"15111804","0","151118040","15TH ST/MISSION STREET","2015-10-18T00:00:00.000","152911642","2015-10-18T12:38:52.000","2015-10-18T12:46:11.000","2015-10-18T13:10:48.000","San Francisco","94103","B02","36","5279","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2015-10-18T13:10:48.000","2025-06-10T02:23:58.000"
"15111811","0","151118110","181 PARNASSUS AVENUE","2015-10-18T00:00:00.000","152911704","2015-10-18T12:58:32.000","2015-10-18T12:58:32.000","2015-10-18T13:28:57.000","San Francisco","94117","B07","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452027 37.76451)","2015-10-18T13:28:57.000","2025-06-10T02:23:58.000"
"15111812","0","151118120","50 PHELAN AVENUE","2015-10-18T00:00:00.000","152911726","2015-10-18T13:04:26.000","2015-10-18T13:07:32.000","2015-10-18T13:20:45.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2015-10-18T13:20:45.000","2025-06-10T02:23:58.000"
"15111831","0","151118310","TI","2015-10-18T00:00:00.000","152911973","2015-10-18T14:11:38.000","2015-10-18T14:11:38.000","2015-10-18T14:11:38.000",,"94130","B03",,,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367548 37.826858)","2015-10-18T14:11:38.000","2025-06-10T02:23:58.000"
"15111838","0","151118380","567 BAY STREET","2015-10-18T00:00:00.000","152912053","2015-10-18T14:36:59.000","2015-10-18T14:42:55.000","2015-10-18T14:56:41.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2015-10-18T14:56:41.000","2025-06-10T02:23:58.000"
"15111839","0","151118390","HYDE ST/ELLIS STREET","2015-10-18T00:00:00.000","152912068","2015-10-18T14:43:40.000","2015-10-18T14:46:36.000","2015-10-18T14:46:36.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-10-18T14:46:36.000","2025-06-10T02:23:58.000"
"15111843","0","151118430","1 HYDE STREET ISLAND","2015-10-18T00:00:00.000","152912102","2015-10-18T14:54:15.000","2015-10-18T15:10:04.000","2015-10-18T16:54:03.000","San Francisco","94133","B01","28","0943","9","36","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2015-10-18T16:54:03.000","2025-06-10T02:23:58.000"
"15111847","0","151118470","50 PHELAN AVENUE","2015-10-18T00:00:00.000","152912122","2015-10-18T15:01:57.000","2015-10-18T15:09:07.000","2015-10-18T15:21:09.000","San Francisco","94112","B09","15","8225","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2015-10-18T15:21:09.000","2025-06-10T02:23:58.000"
"15111850","0","151118500","2401 47TH AVENUE","2015-10-18T00:00:00.000","152912140","2015-10-18T15:08:51.000","2015-10-18T15:18:27.000","2015-10-18T15:20:42.000","San Francisco","94116","B08","23","7712","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505771 37.741644)","2015-10-18T15:20:42.000","2025-06-10T02:23:58.000"
"15111863","0","151118630","601 MINNESOTA STREET","2015-10-18T00:00:00.000","152912286","2015-10-18T15:48:36.000","2015-10-18T15:54:40.000","2015-10-18T16:06:35.000","San Francisco","94107","B03","29","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390607 37.762862)","2015-10-18T16:06:35.000","2025-06-10T02:23:58.000"
"15111867","0","151118670","579 12TH AVENUE","2015-10-18T00:00:00.000","152912312","2015-10-18T15:56:40.000","2015-10-18T16:01:34.000","2015-10-18T16:07:25.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47055 37.777355)","2015-10-18T16:07:25.000","2025-06-10T02:23:58.000"
"15111870","0","151118700","80WB 5TH ST OF","2015-10-18T00:00:00.000","152912327","2015-10-18T16:00:22.000","2015-10-18T16:23:02.000","2015-10-18T16:23:17.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2015-10-18T16:23:17.000","2025-06-10T02:23:58.000"
"15111872","0","151118720","569 26TH AVENUE","2015-10-18T00:00:00.000","152912354","2015-10-18T16:09:37.000","2015-10-18T16:09:37.000","2015-10-18T17:09:23.000","San Francisco","94121","B07","14","7213","3","13","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485796 37.778725)","2015-10-18T17:09:23.000","2025-06-10T02:23:58.000"
"15111873","0","151118730","1150 COLUMBUS AV 305","2015-10-18T00:00:00.000","152912355","2015-10-18T16:06:02.000","2015-10-18T16:15:31.000","2015-10-18T16:50:58.000","San Francisco","94133","B01","28","1434","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416413 37.804833)","2015-10-18T16:50:58.000","2025-06-10T02:23:58.000"
"15111881","0","151118810","5TH ST/BRYANT STREET","2015-10-18T00:00:00.000","152912481","2015-10-18T16:41:59.000","2015-10-18T16:44:35.000","2015-10-18T16:44:42.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-10-18T16:44:42.000","2025-06-10T02:23:58.000"
"15111882","0","151118820","2121 SAN JOSE AVENUE","2015-10-18T00:00:00.000","152912493","2015-10-18T16:45:09.000","2015-10-18T16:48:44.000","2015-10-18T17:42:26.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44506 37.722435)","2015-10-18T17:42:26.000","2025-06-10T02:23:58.000"
