"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18098542","0","180985420","19 EDNA STREET","2018-08-22T00:00:00.000","182341531","2018-08-22T11:01:54.000","2018-08-22T11:07:37.000","2018-08-22T11:21:42.000","San Francisco","94112","B09","15","8226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446637 37.726882)","2018-08-22T11:21:42.000","2025-06-01T02:18:08.000"
"18098546","0","180985460","1315 POLK STREET","2018-08-22T00:00:00.000","182341590","2018-08-22T11:14:49.000","2018-08-22T11:19:26.000","2018-08-22T11:23:56.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2018-08-22T11:23:56.000","2025-06-01T02:18:08.000"
"18098550","0","180985500","1139 MARKET STREET","2018-08-22T00:00:00.000","182341642","2018-08-22T11:26:50.000","2018-08-22T11:28:25.000","2018-08-22T11:49:44.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2018-08-22T11:49:44.000","2025-06-01T02:18:08.000"
"18098553","0","180985530","101NB BEFORE 9TH ST EXIT","2018-08-22T00:00:00.000","182341708","2018-08-22T11:38:33.000","2018-08-22T11:50:36.000","2018-08-22T12:07:57.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2018-08-22T12:07:57.000","2025-06-01T02:18:08.000"
"18098559","0","180985590","1485 PINE STREET","2018-08-22T00:00:00.000","182341807","2018-08-22T11:57:01.000","2018-08-22T11:59:01.000","2018-08-22T12:05:11.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2018-08-22T12:05:11.000","2025-06-01T02:18:08.000"
"18098567","0","180985670","1139 STOCKTON 1137 STREET","2018-08-22T00:00:00.000","182341877","2018-08-22T12:12:53.000","2018-08-22T12:17:50.000","2018-08-22T12:23:26.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408409 37.796153)","2018-08-22T12:23:26.000","2025-06-01T02:18:08.000"
"18098571","0","180985710","3850 18TH ST 204","2018-08-22T00:00:00.000","182341941","2018-08-22T12:29:22.000","2018-08-22T12:34:53.000","2018-08-22T12:41:16.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2018-08-22T12:41:16.000","2025-06-01T02:18:08.000"
"18098574","0","180985740","STEVENSON","2018-08-22T00:00:00.000","182341954","2018-08-22T12:31:52.000","2018-08-22T12:37:02.000","2018-08-22T12:40:29.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401512 37.78827)","2018-08-22T12:40:29.000","2025-06-01T02:18:08.000"
"18098582","0","180985820","380 EDDY STREET","2018-08-22T00:00:00.000","182342037","2018-08-22T12:50:37.000","2018-08-22T12:55:08.000","2018-08-22T13:11:02.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2018-08-22T13:11:02.000","2025-06-01T02:18:08.000"
"18098583","0","180985830","738 14TH STREET","2018-08-22T00:00:00.000","182342041","2018-08-22T12:51:14.000","2018-08-22T12:53:11.000","2018-08-22T13:06:13.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429769 37.767751)","2018-08-22T13:06:13.000","2025-06-01T02:18:08.000"
"18098584","0","180985840","129 GOLDEN GATE AV 405","2018-08-22T00:00:00.000","182342055","2018-08-22T12:53:44.000","2018-08-22T12:58:05.000","2018-08-22T13:07:09.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-08-22T13:07:09.000","2025-06-01T02:18:08.000"
"18098591","0","180985910","CONGO ST.","2018-08-22T00:00:00.000","182342187","2018-08-22T13:26:44.000","2018-08-22T13:33:53.000","2018-08-22T13:39:58.000","San Francisco","94131","B09","26","8216","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.442002 37.733097)","2018-08-22T13:39:58.000","2025-06-01T02:18:08.000"
"18098595","0","180985950","1000 FULTON STREET","2018-08-22T00:00:00.000","182342260","2018-08-22T13:44:32.000","2018-08-22T13:47:19.000","2018-08-22T13:52:24.000","San Francisco","94117","B05","05","3626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433319 37.777546)","2018-08-22T13:52:24.000","2025-06-01T02:18:08.000"
"18098596","0","180985960","18TH STREET","2018-08-22T00:00:00.000","182342261","2018-08-22T13:44:47.000","2018-08-22T13:48:49.000","2018-08-22T13:49:18.000","San Francisco","94114","B05","24","5413","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443445 37.760331)","2018-08-22T13:49:18.000","2025-06-01T02:18:08.000"
"18098598","0","180985980","VAN NESS AVE/ CALIFORNIA","2018-08-22T00:00:00.000","182342281","2018-08-22T13:51:15.000","2018-08-22T13:54:09.000","2018-08-22T13:54:24.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2018-08-22T13:54:24.000","2025-06-01T02:18:08.000"
"18098602","0","180986020","1932 ANZA STREET","2018-08-22T00:00:00.000","182342322","2018-08-22T14:00:29.000","2018-08-22T14:04:51.000","2018-08-22T14:22:42.000","San Francisco","94118","B07","31","7142","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46881 37.778947)","2018-08-22T14:22:42.000","2025-06-01T02:18:08.000"
"18098604","0","180986040","2783 41ST AVENUE","2018-08-22T00:00:00.000","182342338","2018-08-22T14:05:04.000","2018-08-22T14:16:52.000","2018-08-22T15:46:31.000","San Francisco","94116","B08","19","7641","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499047 37.734701)","2018-08-22T15:46:31.000","2025-06-01T02:18:08.000"
"18098606","0","180986060","335 SERRANO DRIVE","2018-08-22T00:00:00.000","182342366","2018-08-22T14:11:34.000","2018-08-22T14:30:27.000","2018-08-22T15:43:54.000","San Francisco","94132","B08","19","8581","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480207 37.719146)","2018-08-22T15:43:54.000","2025-06-01T02:18:08.000"
"18098613","0","180986130","1478 LA PLAYA 6","2018-08-22T00:00:00.000","182342400","2018-08-22T14:19:19.000","2018-08-22T14:26:20.000","2018-08-22T14:58:18.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508954 37.758815)","2018-08-22T14:58:18.000","2025-06-01T02:18:08.000"
"18098614","0","180986140","3100 WEBSTER STREET","2018-08-22T00:00:00.000","182342419","2018-08-22T14:26:07.000","2018-08-22T14:30:48.000","2018-08-22T14:43:01.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434156 37.799238)","2018-08-22T14:43:01.000","2025-06-01T02:18:08.000"
"18098627","0","180986270","50 FREMONT STREET","2018-08-22T00:00:00.000","182342537","2018-08-22T14:58:55.000","2018-08-22T15:05:39.000","2018-08-22T15:13:29.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397634 37.790991)","2018-08-22T15:13:29.000","2025-06-01T02:18:08.000"
"18098636","0","180986360","826A GREENWICH ST","2018-08-22T00:00:00.000","182342653","2018-08-22T15:25:21.000","2018-08-22T15:30:01.000","2018-08-22T15:42:39.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2018-08-22T15:42:39.000","2025-06-01T02:18:08.000"
"18098642","0","180986420","PAGE","2018-08-22T00:00:00.000","182342736","2018-08-22T15:48:04.000","2018-08-22T15:52:52.000","2018-08-22T17:12:58.000","San Francisco","94102","B02","36","3422","1","2","0","0","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428992 37.773246)","2018-08-22T17:12:58.000","2025-06-01T02:18:08.000"
"18098643","0","180986430","909 GEARY STREET","2018-08-22T00:00:00.000","182342748","2018-08-22T15:49:46.000","2018-08-22T15:52:55.000","2018-08-22T15:58:17.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-08-22T15:58:17.000","2025-06-01T02:18:08.000"
"18098657","0","180986570","19TH AVENUE","2018-08-22T00:00:00.000","182342850","2018-08-22T16:15:21.000","2018-08-22T16:19:11.000","2018-08-22T16:20:07.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2018-08-22T16:20:07.000","2025-06-01T02:18:08.000"
"18098659","0","180986590","INGALLS","2018-08-22T00:00:00.000","182342897","2018-08-22T16:26:43.000","2018-08-22T16:31:49.000","2018-08-22T16:38:44.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383996 37.729114)","2018-08-22T16:38:44.000","2025-06-01T02:18:08.000"
"18098673","0","180986730","CHILTON","2018-08-22T00:00:00.000","182343047","2018-08-22T17:02:24.000","2018-08-22T17:09:01.000","2018-08-22T17:24:03.000","San Francisco","94131","B09","26","8176","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436673 37.734039)","2018-08-22T17:24:03.000","2025-06-01T02:18:08.000"
"18098677","0","180986770","2250 THE","2018-08-22T00:00:00.000","182343110","2018-08-22T17:18:27.000","2018-08-22T17:23:42.000","2018-08-22T20:34:47.000","San Francisco","94133","B01","28","0941","5","18","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2018-08-22T20:34:47.000","2025-06-01T02:18:08.000"
"18098679","0","180986790","1927 41ST AVENUE","2018-08-22T00:00:00.000","182343136","2018-08-22T17:23:09.000","2018-08-22T17:26:45.000","2018-08-22T17:49:18.000","San Francisco","94116","B08","18","7634","9","30","1","2","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"60 Heat from other open flame or smoking materials, other","20 Furniture, utensils, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499962 37.750803)","2018-08-22T17:49:18.000","2025-06-01T02:18:08.000"
"18098680","0","180986800","BALBOA","2018-08-22T00:00:00.000","182343137","2018-08-22T17:23:10.000","2018-08-22T17:26:25.000","2018-08-22T17:28:22.000","San Francisco","94121","B07","34","7263","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501598 37.775518)","2018-08-22T17:28:22.000","2025-06-01T02:18:08.000"
"18098685","0","180986850","OCEAN","2018-08-22T00:00:00.000","182343161","2018-08-22T17:28:21.000","2018-08-22T17:32:45.000","2018-08-22T18:37:21.000","San Francisco","94127","B09","15","8455","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464217 37.726002)","2018-08-22T18:37:21.000","2025-06-01T02:18:08.000"
"18098688","0","180986880","8TH AVE/FULTON","2018-08-22T00:00:00.000","182343221","2018-08-22T17:41:27.000","2018-08-22T17:45:59.000","2018-08-22T18:14:30.000","San Francisco","94118","B07","31","7132","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2018-08-22T18:14:30.000","2025-06-01T02:18:08.000"
"18098697","0","180986970","FULTON/PARK PRESIDIO","2018-08-22T00:00:00.000","182343313","2018-08-22T18:06:07.000","2018-08-22T18:09:25.000","2018-08-22T18:17:22.000","San Francisco","94118","B07","31","7144","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2018-08-22T18:17:22.000","2025-06-01T02:18:08.000"
"18098698","0","180986980","827 WALLER STREET","2018-08-22T00:00:00.000","182343315","2018-08-22T18:06:49.000","2018-08-22T18:10:46.000","2018-08-22T18:27:59.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437345 37.770206)","2018-08-22T18:27:59.000","2025-06-01T02:18:08.000"
"18098699","0","180986990","DOLORES PARK","2018-08-22T00:00:00.000","182343317","2018-08-22T18:06:54.000","2018-08-22T18:11:58.000","2018-08-22T18:14:13.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2018-08-22T18:14:13.000","2025-06-01T02:18:08.000"
"18098701","0","180987010","828 GRANT AVENUE","2018-08-22T00:00:00.000","182343341","2018-08-22T18:12:28.000","2018-08-22T18:16:47.000","2018-08-22T18:27:06.000","San Francisco","94108","B01","13","1313","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2018-08-22T18:27:06.000","2025-06-01T02:18:08.000"
"18098708","0","180987080","902 POINT LOBOS AVENUE","2018-08-22T00:00:00.000","182343393","2018-08-22T18:24:56.000","2018-08-22T18:33:17.000","2018-08-22T19:04:05.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2018-08-22T19:04:05.000","2025-06-01T02:18:08.000"
"18098709","0","180987090","25 SANCHEZ STREET","2018-08-22T00:00:00.000","182343395","2018-08-22T18:25:13.000","2018-08-22T18:27:32.000","2018-08-22T18:40:37.000","San Francisco","94117","B05","06","5131","5","17","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-08-22T18:40:37.000","2025-06-01T02:18:08.000"
