"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05035101","0","050351010","Gough St. / Union St.","2005-05-11T00:00:00.000","051310403","2005-05-11T21:12:39.000","2005-05-11T21:16:51.000","2005-05-11T21:20:52.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427271 37.798133)","2005-05-11T22:04:54.000","2025-06-14T02:21:17.000"
"05035112","0","050351120","1590 Broadway","2005-05-11T00:00:00.000","051310416","2005-05-11T22:10:57.000","2005-05-11T22:12:44.000","2005-05-11T22:21:47.000","SF","94115","B04","41",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2005-08-03T00:34:02.000","2025-06-14T02:21:17.000"
"05035126","0","050351260","595 Market St.","2005-05-11T00:00:00.000","051310433","2005-05-11T23:54:10.000","2005-05-11T23:58:02.000","2005-05-12T00:06:03.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2005-05-12T07:44:04.000","2025-06-14T02:21:17.000"
"05035127","0","050351270","Lakewood Av. / Ocean Av.","2005-05-12T00:00:00.000","051320001","2005-05-12T00:15:20.000","2005-05-12T00:18:51.000","2005-05-12T00:19:55.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464574 37.72613)","2005-07-12T11:53:14.000","2025-06-14T02:21:17.000"
"05035136","0","050351360","Laguna St. / Post St.","2005-05-12T00:00:00.000","051320014","2005-05-12T02:13:37.000","2005-05-12T02:17:32.000","2005-05-12T02:20:47.000","SF","94115","B04","38",,"3","9","0","0","0","0","B04","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2005-05-12T02:26:51.000","2025-06-14T02:21:17.000"
"05035140","0","050351400","1420 Turk St.","2005-05-12T00:00:00.000","051320020","2005-05-12T02:38:18.000","2005-05-12T02:41:09.000","2005-05-12T02:47:04.000","SF","94115","B05","05",,"3","9","0","0","0","0","T05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2005-05-12T04:12:40.000","2025-06-14T02:21:17.000"
"05035147","0","050351470","2201 Fillmore St.","2005-05-12T00:00:00.000","051320028","2005-05-12T03:38:06.000","2005-05-12T03:41:44.000","2005-05-12T04:24:57.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43432565 37.78993382)","2005-05-12T07:02:37.000","2025-06-14T02:21:17.000"
"05035148","0","050351480","1499 Sutter St.","2005-05-12T00:00:00.000","051320029","2005-05-12T03:57:09.000","2005-05-12T04:00:46.000","2005-05-12T04:07:56.000","SF","94115","B04","03",,"3","9","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2005-05-12T04:16:31.000","2025-06-14T02:21:17.000"
"05035155","0","050351550","2899 Hyde St.","2005-05-12T00:00:00.000","051320040","2005-05-12T06:10:31.000","2005-05-12T06:16:14.000","2005-05-12T06:24:12.000","SF","94133","B03","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42081 37.807551)","2005-05-12T07:50:15.000","2025-06-14T02:21:17.000"
"05035164","0","050351640","400 Wilde Av.","2005-05-12T00:00:00.000","051320061","2005-05-12T07:53:46.000","2005-05-12T07:56:14.000","2005-05-12T07:58:30.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4072788 37.71787988)","2005-05-12T08:28:45.000","2025-06-14T02:21:17.000"
"05035171","0","050351710","528 Valencia St.","2005-05-12T00:00:00.000","051320076","2005-05-12T08:20:28.000","2005-05-12T08:25:04.000","2005-05-12T08:27:51.000","SF","94110","B02","07",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2005-05-12T21:25:12.000","2025-06-14T02:21:17.000"
"05035176","0","050351760","875 Stevenson St.","2005-05-12T00:00:00.000","051320087","2005-05-12T08:40:23.000","2005-05-12T08:42:52.000","2005-05-12T09:26:21.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2005-05-12T21:26:51.000","2025-06-14T02:21:17.000"
"05035180","0","050351800","2585 San Bruno Av.","2005-05-12T00:00:00.000","051320095","2005-05-12T08:55:01.000","2005-05-12T08:58:15.000","2005-05-12T09:15:10.000","SF","94112","B10","42",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40394956 37.72921458)","2005-05-12T17:53:24.000","2025-06-14T02:21:17.000"
"05035183","0","050351830","1150 Francisco St.","2005-05-12T00:00:00.000","051320103","2005-05-12T09:21:21.000","2005-05-12T09:24:54.000","2005-05-12T09:36:44.000","SF","94133","B01","16",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2005-05-12T18:43:53.000","2025-06-14T02:21:17.000"
"05035184","0","050351840","25 Sanchez St.","2005-05-12T00:00:00.000","051320104","2005-05-12T09:23:59.000","2005-05-12T09:26:16.000","2005-05-12T09:33:49.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2005-05-12T21:29:00.000","2025-06-14T02:21:17.000"
"05035196","0","050351960","875 Stevenson St.","2005-05-12T00:00:00.000","051320139","2005-05-12T10:18:07.000","2005-05-12T10:22:03.000","2005-05-12T10:25:42.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2005-05-12T16:41:02.000","2025-06-14T02:21:17.000"
"05035199","0","050351990","445 Wawona St.","2005-05-12T00:00:00.000","051320152","2005-05-12T10:40:22.000","2005-05-12T10:43:01.000","2005-05-12T10:51:58.000","SF","94122","B08","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2005-05-12T22:00:00.000","2025-06-14T02:21:17.000"
"05035201","0","050352010","39 Burlwood Dr.","2005-05-12T00:00:00.000","051320155","2005-05-12T10:50:01.000","2005-05-12T10:56:26.000","2005-05-12T11:01:43.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45442292 37.73506355)","2005-05-12T21:57:28.000","2025-06-14T02:21:17.000"
"05035203","0","050352030","389 The Embarcadero Sou","2005-05-12T00:00:00.000","051320158","2005-05-12T10:55:14.000","2005-05-12T10:56:32.000","2005-05-12T12:04:53.000","SF","94111","B03","35",,"3","9","0","0","0","0","B03","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2005-05-12T22:24:04.000","2025-06-14T02:21:17.000"
"05035206","0","050352060","Geary St. / Kearny St.","2005-05-12T00:00:00.000","051320162","2005-05-12T11:06:05.000","2005-05-12T11:09:31.000","2005-05-12T11:13:13.000","SF","94102","B01","01",,"1","5","0","0","0","0","E01","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2005-09-20T12:25:31.000","2025-06-14T02:21:17.000"
"05035209","0","050352090","3333 California St.","2005-05-12T00:00:00.000","051320168","2005-05-12T11:11:21.000","2005-05-12T11:14:12.000","2005-05-12T11:17:48.000","SF","94115","B04","10",,"9","31","1","2","0","0","M10","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2005-05-12T23:25:39.000","2025-06-14T02:21:17.000"
"05035211","0","050352110","20 Beatrice Ln.","2005-05-12T00:00:00.000","051320173","2005-05-12T11:22:04.000","2005-05-12T11:24:30.000","2005-05-12T11:45:47.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38065982 37.73147)","2005-05-12T17:56:30.000","2025-06-14T02:21:17.000"
"05035218","0","050352180","357 Winding Wy.","2005-05-12T00:00:00.000","051320184","2005-05-12T12:09:22.000","2005-05-12T12:14:33.000","2005-05-12T12:18:14.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4401588 37.71152089)","2005-05-12T14:47:49.000","2025-06-14T02:21:17.000"
"05035219","0","050352190","1080 Brannan St.","2005-05-12T00:00:00.000","051320185","2005-05-12T12:12:13.000","2005-05-12T12:15:22.000","2005-05-12T12:17:28.000","SF","94103","B02","29",,"3","7","0","0","0","0","B03","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407899 37.769432)","2005-05-12T22:27:13.000","2025-06-14T02:21:17.000"
"05035224","0","050352240","770 Edinburgh St.","2005-05-12T00:00:00.000","051320190","2005-05-12T12:35:15.000","2005-05-12T12:38:37.000","2005-05-12T12:54:13.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43544086 37.71714378)","2005-05-12T14:39:26.000","2025-06-14T02:21:17.000"
"05035225","0","050352250","1201 Larkin St.","2005-05-12T00:00:00.000","051320194","2005-05-12T12:41:49.000","2005-05-12T12:44:04.000","2005-05-12T12:44:25.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2005-05-12T15:13:48.000","2025-06-14T02:21:17.000"
"05035231","0","050352310","20th St. / Florida St.","2005-05-12T00:00:00.000","051320201","2005-05-12T12:58:11.000","2005-05-12T13:01:18.000","2005-05-12T13:07:59.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410762 37.759135)","2005-05-12T13:35:15.000","2025-06-14T02:21:17.000"
"05035232","0","050352320","37 Crestmont Dr.","2005-05-12T00:00:00.000","051320202","2005-05-12T13:00:00.000","2005-05-12T13:04:09.000","2005-05-12T13:06:56.000","SF","94116","B08","20",,"2","9","0","0","0","0","E20","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45777543 37.75535388)","2005-05-12T22:21:50.000","2025-06-14T02:21:17.000"
"05035234","0","050352340","240 Golden Gate Av.","2005-05-12T00:00:00.000","051320204","2005-05-12T13:04:23.000","2005-05-12T13:07:09.000","2005-05-12T13:10:14.000","SF","94109","B02","01",,"4","9","0","0","0","0","E03","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414508 37.78185)","2005-05-12T23:35:38.000","2025-06-14T02:21:17.000"
"05035237","0","050352370","1050 York St.","2005-05-12T00:00:00.000","051320210","2005-05-12T13:16:02.000","2005-05-12T13:19:32.000","2005-05-12T13:22:26.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408866 37.755228)","2005-05-12T17:59:35.000","2025-06-14T02:21:17.000"
"05035242","0","050352420","Pine St. / Polk St.","2005-05-12T00:00:00.000","051320223","2005-05-12T13:50:16.000","2005-05-12T13:52:29.000","2005-05-12T13:53:00.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2005-05-12T15:12:30.000","2025-06-14T02:21:17.000"
"05035247","0","050352470","484 Clipper St.","2005-05-12T00:00:00.000","051320236","2005-05-12T14:14:20.000","2005-05-12T14:16:55.000","2005-05-12T14:20:04.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43571569 37.74902814)","2005-08-02T17:55:04.000","2025-06-14T02:21:17.000"
"05035249","0","050352490","2639 Turk Bl.","2005-05-12T00:00:00.000","051320238","2005-05-12T14:18:43.000","2005-05-12T14:22:59.000","2005-05-12T14:35:22.000","SF","94118","B05","21",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","74 - Provide apparatus",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4488058 37.77836768)","2005-05-12T14:50:30.000","2025-06-14T02:21:17.000"
"05035250","0","050352500","133 19th Av.","2005-05-12T00:00:00.000","051320239","2005-05-12T14:19:38.000","2005-05-12T14:23:55.000","2005-05-12T14:24:49.000","SF","94121","B07","31",,"2","6","0","0","0","0","E14","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2005-05-12T15:09:32.000","2025-06-14T02:21:17.000"
"05035256","0","050352560","1067 De Haro St.","2005-05-12T00:00:00.000","051320248","2005-05-12T14:34:20.000","2005-05-12T14:37:00.000","2005-05-12T15:58:37.000","SF","94107","B10","37",,"4","13","1","2","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40059069 37.75624827)","2005-08-02T18:01:40.000","2025-06-14T02:21:17.000"
"05035257","0","050352570","220 Jefferson St.","2005-05-12T00:00:00.000","051320251","2005-05-12T14:36:12.000","2005-05-12T14:40:58.000","2005-05-12T14:51:47.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2005-05-12T15:30:49.000","2025-06-14T02:21:17.000"
"05035265","0","050352650","1653 La Salle Av.","2005-05-12T00:00:00.000","051320260","2005-05-12T14:49:34.000","2005-05-12T14:53:01.000","2005-05-12T15:01:42.000","SF","94124","B10","25",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","552 - Police matter","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2005-05-12T19:18:37.000","2025-06-14T02:21:17.000"
"05035270","0","050352700","3415 22nd St.","2005-05-12T00:00:00.000","051320267","2005-05-12T15:07:05.000","2005-05-12T15:09:41.000","2005-05-12T15:16:21.000","SF","94131","B06","11",,"9","30","1","2","0","0","E11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423518 37.755081)","2005-05-12T21:12:40.000","2025-06-14T02:21:17.000"
"05035274","0","050352740","418 Paris St.","2005-05-12T00:00:00.000","051320273","2005-05-12T15:19:30.000","2005-05-12T15:22:07.000","2005-05-12T15:24:47.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43491245 37.72216672)","2005-05-12T17:14:28.000","2025-06-14T02:21:17.000"
