"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12122585","0","121225850","Hermann St. / Webster St.","2012-12-31T00:00:00.000","123660356","2012-12-31T21:14:47.000","2012-12-31T21:20:15.000","2012-12-31T21:27:28.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.428428 37.77045)","2013-01-01T09:28:27.000","2025-06-14T02:21:17.000"
"12122586","0","121225860","11th Av. / Geary Bl.","2012-12-31T00:00:00.000","123660358","2012-12-31T21:19:40.000","2012-12-31T21:22:36.000","2012-12-31T21:24:27.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2013-01-01T09:05:59.000","2025-06-14T02:21:17.000"
"12122591","0","121225910","Fitzgerald Av. / Jennings St.","2012-12-31T00:00:00.000","123660365","2012-12-31T21:38:17.000","2012-12-31T21:45:31.000","2012-12-31T21:48:51.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2013-01-14T18:31:24.000","2025-06-14T02:21:17.000"
"12122596","0","121225960","Wayland St. / Bowdoin St.","2012-12-31T00:00:00.000","123660370","2012-12-31T21:45:59.000","2012-12-31T21:50:59.000","2012-12-31T22:57:06.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","10000","5000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4095791 37.72612956)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12122597","0","121225970","Leavenworth St. / Bush St.","2012-12-31T00:00:00.000","123660371","2012-12-31T21:49:48.000","2012-12-31T21:52:23.000","2012-12-31T22:01:03.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2013-01-07T09:26:22.000","2025-06-14T02:21:17.000"
"12122599","0","121225990","2339 Judah St.","2012-12-31T00:00:00.000","123660374","2012-12-31T21:53:11.000","2012-12-31T22:01:04.000","2012-12-31T22:06:46.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48728501 37.76099966)","2013-01-01T07:42:18.000","2025-06-14T02:21:17.000"
"12122603","0","121226030","26th St. / Shotwell St.","2012-12-31T00:00:00.000","123660378","2012-12-31T21:58:07.000","2012-12-31T22:04:12.000","2012-12-31T22:08:12.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414862 37.749237)","2013-02-22T09:31:55.000","2025-06-14T02:21:17.000"
"12122604","0","121226040","North Point St. / Stockton St.","2012-12-31T00:00:00.000","123660379","2012-12-31T21:59:22.000","2012-12-31T22:02:49.000","2012-12-31T23:22:11.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2013-01-03T15:50:40.000","2025-06-14T02:21:17.000"
"12122605","0","121226050","967 Le Conte Av.","2012-12-31T00:00:00.000","123660377","2012-12-31T21:57:50.000","2012-12-31T22:09:29.000","2012-12-31T23:59:06.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395504 37.71957159)","2013-01-03T09:37:02.000","2025-06-14T02:21:17.000"
"12122610","0","121226100","652 Polk St.","2012-12-31T00:00:00.000","123660388","2012-12-31T22:28:39.000","2012-12-31T22:31:51.000","2012-12-31T23:00:01.000","SF","94109","B02","03",,"10","33","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41886992 37.78290481)","2013-06-10T12:10:42.000","2025-06-14T02:21:17.000"
"12122611","0","121226110","344 Ellis St.","2012-12-31T00:00:00.000","123660387","2012-12-31T22:28:05.000","2012-12-31T22:36:49.000","2012-12-31T22:49:56.000","SF","94109","B03","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411901 37.785047)","2013-01-06T13:11:53.000","2025-06-14T02:21:17.000"
"12122614","0","121226140","3820 Washington St.","2012-12-31T00:00:00.000","123660391","2012-12-31T22:33:46.000","2012-12-31T22:41:13.000","2012-12-31T22:47:53.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45637035 37.78906281)","2012-12-31T23:57:46.000","2025-06-14T02:21:17.000"
"12122615","0","121226150","25 Taylor St.","2012-12-31T00:00:00.000","123660390","2012-12-31T22:35:00.000","2012-12-31T22:42:58.000","2012-12-31T22:44:19.000","SF","94105","B03","01",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-12-31T23:25:52.000","2025-06-14T02:21:17.000"
"12122618","0","121226180","55 Cyril Magnin St.","2012-12-31T00:00:00.000","123660396","2012-12-31T22:43:58.000","2012-12-31T22:45:40.000","2012-12-31T22:45:40.000","SF","94105","B03","01",,"2","5","2","3","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2012-12-31T23:27:46.000","2025-06-14T02:21:17.000"
"12122622","0","121226220","65 Jefferson St.","2012-12-31T00:00:00.000","123660403","2012-12-31T22:49:36.000","2012-12-31T22:53:54.000","2012-12-31T23:54:26.000","SF","94123","B01","28",,"3","12","1","2","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4132503 37.80805367)","2012-12-31T23:59:45.000","2025-06-14T02:21:17.000"
"12122623","0","121226230","Divisadero St. / Page St.","2012-12-31T00:00:00.000","123660404","2012-12-31T22:51:01.000","2012-12-31T22:54:18.000","2012-12-31T22:55:09.000","SF","94112","B05","21",,"1","1","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2013-01-01T09:25:56.000","2025-06-14T02:21:17.000"
"12122628","0","121226280","14 Isis St.","2012-12-31T00:00:00.000","123660407","2012-12-31T22:56:41.000","2012-12-31T23:03:08.000","2012-12-31T23:08:23.000","SF","94110","B02","36",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41454647 37.7704496)","2013-06-06T16:07:08.000","2025-06-14T02:21:17.000"
"12122629","0","121226290","23rd St. / Sanchez St.","2012-12-31T00:00:00.000","123660409","2012-12-31T22:57:00.000","2012-12-31T23:02:56.000","2012-12-31T23:06:51.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429809 37.753158)","2013-01-06T08:56:07.000","2025-06-14T02:21:17.000"
"12122631","0","121226310","Leavenworth St. / California St.","2012-12-31T00:00:00.000","123660410","2012-12-31T23:00:14.000","2012-12-31T23:03:38.000","2012-12-31T23:05:02.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2013-01-07T09:27:11.000","2025-06-14T02:21:17.000"
"12122632","0","121226320","494 Broadway","2012-12-31T00:00:00.000","123660412","2012-12-31T22:59:48.000","2012-12-31T23:05:17.000","2012-12-31T23:11:15.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405352 37.798103)","2013-01-01T08:19:55.000","2025-06-14T02:21:17.000"
"12122637","0","121226370","18th St. / Hampshire St.","2012-12-31T00:00:00.000","123660418","2012-12-31T23:11:09.000","2012-12-31T23:15:46.000","2012-12-31T23:18:31.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2013-02-22T09:34:23.000","2025-06-14T02:21:17.000"
"12122640","0","121226400","950 The Embarcadero Nor","2012-12-31T00:00:00.000","123660421","2012-12-31T23:19:56.000","2012-12-31T23:24:40.000","2013-01-01T00:16:50.000","SF","94133","B01","13",,"4","13","0","0","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2013-01-03T11:17:20.000","2025-06-14T02:21:17.000"
"12122647","0","121226470","20th St. / Shotwell St.","2012-12-31T00:00:00.000","123660433","2012-12-31T23:38:10.000","2012-12-31T23:42:46.000","2012-12-31T23:51:47.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415781 37.758831)","2013-02-19T12:06:56.000","2025-06-14T02:21:17.000"
"13000002","0","130000020","23RD ST / ALABAMA ST","2013-01-01T00:00:00.000","130010003","2013-01-01T00:04:18.000","2013-01-01T00:08:36.000","2013-01-01T00:10:57.000","SF","94110","B06","07","5527","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411121 37.754287)","2013-02-22T09:37:05.000","2025-06-14T02:21:17.000"
"13000003","0","130000030","VAN NESS AV / NORTH POINT ST","2013-01-01T00:00:00.000","130010004","2013-01-01T00:08:34.000","2013-01-01T00:12:31.000","2013-01-01T00:13:39.000","SF","94123","B04","28","3143","2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2013-01-08T14:33:00.000","2025-06-14T02:21:17.000"
"13000007","0","130000070","450 POWELL ST","2013-01-01T00:00:00.000","130010009","2013-01-01T00:18:15.000","2013-01-01T00:23:37.000","2013-01-01T00:26:25.000","SF","94102","B01","01","1362","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2013-01-03T11:19:55.000","2025-06-14T02:21:17.000"
"13000013","0","130000130","2687 MCALLISTER ST","2013-01-01T00:00:00.000","130010016","2013-01-01T00:30:23.000","2013-01-01T00:35:54.000","2013-01-01T00:38:26.000","SF","94117","B07","21","4556","1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45616868 37.77539516)","2013-01-07T21:27:19.000","2025-06-14T02:21:17.000"
"13000017","0","130000170","DIVISADERO ST / PINE ST","2013-01-01T00:00:00.000","130010021","2013-01-01T00:35:16.000","2013-01-01T00:38:38.000","2013-01-01T00:41:06.000","SF","94115","B04","10","4156","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2013-01-01T11:09:22.000","2025-06-14T02:21:17.000"
"13000018","0","130000180","2000 THE EMBARCADERO NOR","2013-01-01T00:00:00.000","130010023","2013-01-01T00:33:20.000","2013-01-01T00:38:50.000","2013-01-01T01:41:39.000","SF","94111","B01","28","0939","3","13","0","0","0","0","RC1",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-01-03T11:21:48.000","2025-06-14T02:21:17.000"
"13000020","0","130000200","WASHINGTON ST / JONES ST","2013-01-01T00:00:00.000","130010025","2013-01-01T00:35:20.000","2013-01-01T00:40:03.000","2013-01-01T00:43:49.000","SF","94109","B01","41","1466","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414589 37.7941437)","2013-01-07T09:28:28.000","2025-06-14T02:21:17.000"
"13000029","0","130000290","GREEN ST / WEBSTER ST","2013-01-01T00:00:00.000","130010040","2013-01-01T00:44:05.000","2013-01-01T00:52:43.000","2013-01-01T00:57:17.000","SF","94109","B04","16","3463","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2013-01-07T09:29:17.000","2025-06-14T02:21:17.000"
"13000033","0","130000330","350 BRENTWOOD AV","2013-01-01T00:00:00.000","130010047","2013-01-01T00:52:06.000","2013-01-01T00:58:33.000","2013-01-01T01:01:21.000","SF","94112","B09","39","8541","3","11","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4603348 37.73269555)","2013-01-04T20:34:44.000","2025-06-14T02:21:17.000"
"13000044","0","130000440","TURK ST / TAYLOR ST","2013-01-01T00:00:00.000","130010064","2013-01-01T01:10:04.000","2013-01-01T01:15:40.000","2013-01-01T01:17:13.000","SF","94109","B03","01","1365","1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2013-01-03T09:03:38.000","2025-06-14T02:21:17.000"
"13000045","0","130000450","27TH AV / CABRILLO ST","2013-01-01T00:00:00.000","130010065","2013-01-01T01:10:18.000","2013-01-01T01:15:07.000","2013-01-01T01:18:44.000","SF","94121","B07","14","7223","1","4","0","0","0","0","E14",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2013-01-10T21:32:22.000","2025-06-14T02:21:17.000"
"13000048","0","130000480","149 NEW MONTGOMERY ST","2013-01-01T00:00:00.000","130010069","2013-01-01T01:12:01.000","2013-01-01T01:19:23.000","2013-01-01T01:22:06.000","SF","94105","B03","01","2157","1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399688 37.78688)","2013-01-23T18:39:05.000","2025-06-14T02:21:17.000"
"13000050","0","130000500","3220 GEARY BL","2013-01-01T00:00:00.000","130010073","2013-01-01T01:16:08.000","2013-01-01T01:20:23.000","2013-01-01T01:27:52.000","SF","94121","B07","10","4453","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453441 37.781753)","2013-01-03T16:42:14.000","2025-06-14T02:21:17.000"
"13000066","0","130000660","MONTGOMERY ST / BUSH ST","2013-01-01T00:00:00.000","130010084","2013-01-01T01:23:46.000","2013-01-01T01:40:59.000","2013-01-01T01:43:33.000","SF","94104","B01","13","1235","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2013-01-06T12:52:19.000","2025-06-14T02:21:17.000"
"13000071","0","130000710","BARTLETT ST / 22ND ST","2013-01-01T00:00:00.000","130010094","2013-01-01T01:31:07.000","2013-01-01T01:49:49.000","2013-01-01T01:53:33.000","SF","94110","B06","07","5456","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2013-01-06T09:02:05.000","2025-06-14T02:21:17.000"
"13000076","0","130000760","UNION ST / STEINER ST","2013-01-01T00:00:00.000","130010116","2013-01-01T01:50:23.000","2013-01-01T01:54:31.000","2013-01-01T01:57:13.000","SF","94123","B04","16","3611","1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436765 37.796944)","2013-01-04T22:46:44.000","2025-06-14T02:21:17.000"
