"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08034446","0","080344460","410 Jessie St.","2008-04-21T00:00:00.000","081120202","2008-04-21T12:30:33.000","2008-04-21T12:34:34.000","2008-04-21T12:40:07.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407547 37.783146)","2008-04-21T14:40:53.000","2025-06-14T02:21:17.000"
"08034447","0","080344470","Oak St. / Webster St.","2008-04-21T00:00:00.000","081120208","2008-04-21T12:50:59.000","2008-04-21T12:53:25.000","2008-04-21T12:55:46.000","SF","94115","B02","05",,"2","8","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2008-04-21T19:31:01.000","2025-06-14T02:21:17.000"
"08034449","0","080344490","2500 Marin St.","2008-04-21T00:00:00.000","081120206","2008-04-21T12:49:33.000","2008-04-21T12:55:46.000","2008-04-21T13:02:49.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402054 37.748279)","2008-04-22T20:54:25.000","2025-06-14T02:21:17.000"
"08034457","0","080344570","1090 Chestnut St.","2008-04-21T00:00:00.000","081120220","2008-04-21T13:12:38.000","2008-04-21T13:18:21.000","2008-04-21T13:27:18.000","SF","94115","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2008-04-21T15:39:11.000","2025-06-14T02:21:17.000"
"08034460","0","080344600","380 10th St.","2008-04-21T00:00:00.000","081120226","2008-04-21T13:19:51.000","2008-04-21T13:25:20.000","2008-04-21T13:35:40.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41173129 37.77165704)","2008-04-21T14:37:37.000","2025-06-14T02:21:17.000"
"08034465","0","080344650","2576 Harrison St.","2008-04-21T00:00:00.000","081120236","2008-04-21T13:42:26.000","2008-04-21T13:47:07.000","2008-04-21T14:04:07.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41246165 37.75638967)","2008-04-21T22:40:01.000","2025-06-14T02:21:17.000"
"08034469","0","080344690","Eddy St. / Larkin St.","2008-04-21T00:00:00.000","081120240","2008-04-21T13:57:08.000","2008-04-21T14:01:55.000","2008-04-21T14:06:17.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2008-04-21T18:41:03.000","2025-06-14T02:21:17.000"
"08034470","0","080344700","1223 Webster St.","2008-04-21T00:00:00.000","081120242","2008-04-21T14:02:29.000","2008-04-21T14:05:35.000","2008-04-21T14:12:07.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2008-04-21T15:13:29.000","2025-06-14T02:21:17.000"
"08034473","0","080344730","450 35th Av.","2008-04-21T00:00:00.000","081120244","2008-04-21T14:04:51.000","2008-04-21T14:09:27.000","2008-04-21T14:11:40.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4955152 37.78147166)","2008-04-21T14:59:53.000","2025-06-14T02:21:17.000"
"08034479","0","080344790","401 Larkin St.","2008-04-21T00:00:00.000","081120252","2008-04-21T14:37:45.000","2008-04-21T14:40:27.000","2008-04-21T14:40:52.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2008-04-21T14:45:51.000","2025-06-14T02:21:17.000"
"08034486","0","080344860","121 Steuart St.","2008-04-21T00:00:00.000","081120262","2008-04-21T15:16:36.000","2008-04-21T15:21:32.000","2008-04-21T15:25:12.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2008-04-21T21:03:51.000","2025-06-14T02:21:17.000"
"08034491","0","080344910","77 Natoma St.","2008-04-21T00:00:00.000","081120268","2008-04-21T15:29:25.000","2008-04-21T15:33:21.000","2008-04-21T15:49:07.000","SF","94105","B03","01",,"4","14","2","3","4","5","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other","34 - Transport person","70 - Assistance, other",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39799281 37.78764954)","2008-04-21T21:11:18.000","2025-06-14T02:21:17.000"
"08034494","0","080344940","Naples St. / Russia Av.","2008-04-21T00:00:00.000","081120271","2008-04-21T15:36:43.000","2008-04-21T15:39:32.000","2008-04-21T15:40:11.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432325 37.71951)","2008-04-21T16:48:09.000","2025-06-14T02:21:17.000"
"08034497","0","080344970","Naples St. / Russia Av.","2008-04-21T00:00:00.000","081120274","2008-04-21T15:41:42.000","2008-04-21T15:44:11.000","2008-04-21T15:45:10.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432325 37.71951)","2008-04-21T16:49:07.000","2025-06-14T02:21:17.000"
"08034499","0","080344990","500 Raymond Av.","2008-04-21T00:00:00.000","081120278","2008-04-21T15:44:28.000","2008-04-21T15:53:12.000","2008-04-21T15:57:51.000","SF","94134","B09","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2008-07-09T19:33:16.000","2025-06-14T02:21:17.000"
"08034501","0","080345010","375 Bush St.","2008-04-21T00:00:00.000","081120279","2008-04-21T15:45:21.000","2008-04-21T15:47:05.000","2008-04-21T16:04:47.000","SF","94111","B01","13",,"10","31","1","2","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40359492 37.7904982)","2008-04-21T17:31:31.000","2025-06-14T02:21:17.000"
"08034508","0","080345080","665 Natoma St.","2008-04-21T00:00:00.000","081120286","2008-04-21T16:05:26.000","2008-04-21T16:08:57.000","2008-04-21T16:36:33.000","SF","94103","B03","01",,"9","32","0","0","0","0","B02","400","5","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","3","12 -Exterior wall covering or finish","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.41121649 37.77718591)","2008-04-21T18:46:57.000","2025-06-14T02:21:17.000"
"08034509","0","080345090","9th St. / Mission St.","2008-04-21T00:00:00.000","081120287","2008-04-21T16:06:28.000","2008-04-21T16:12:39.000","2008-04-21T16:14:36.000","SF","94103","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2008-04-21T23:44:32.000","2025-06-14T02:21:17.000"
"08034510","0","080345100","2615 24th St.","2008-04-21T00:00:00.000","081120288","2008-04-21T16:09:38.000","2008-04-21T16:11:51.000","2008-04-21T16:45:36.000","SF","94110","B10","09",,"6","38","0","0","0","0","EMS6",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40566264 37.75281484)","2008-04-21T22:41:41.000","2025-06-14T02:21:17.000"
"08034513","0","080345130","Great Hy. / Lincoln Wy.","2008-04-21T00:00:00.000","081120292","2008-04-21T16:13:06.000","2008-04-21T16:18:15.000","2008-04-21T16:25:00.000","SF","94121","B07","34",,"2","6","0","0","0","0",,,,"0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2008-04-21T16:49:25.000","2025-06-14T02:21:17.000"
"08034514","0","080345140","Kirkwood Av. / Albatross Ct.","2008-04-21T00:00:00.000","081120296","2008-04-21T16:28:06.000","2008-04-21T16:32:08.000","2008-04-21T16:32:32.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2008-04-22T08:03:42.000","2025-06-14T02:21:17.000"
"08034519","0","080345190","Rhode Island St. / Southern Heig Av.","2008-04-21T00:00:00.000","081120301","2008-04-21T16:41:01.000","2008-04-21T16:41:01.000","2008-04-21T16:48:45.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403086 37.75966997)","2008-04-21T21:22:51.000","2025-06-14T02:21:17.000"
"08034520","0","080345200","450 The Embarcadero Nor","2008-04-21T00:00:00.000","081120302","2008-04-21T16:53:29.000","2008-04-21T16:58:13.000","2008-04-21T17:46:50.000","SF","94111","B01","13",,"10","30","1","2","0","0","E13",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","51 - Ventilate",,,"898 - Dock, marina, pier, wharf","90 - Outside area, other","2 - Unintentional","NN - None",,"61 - Cigarette","44 - Chips, including wood chips","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397456 37.799299)","2008-04-21T17:46:50.000","2025-06-14T02:21:17.000"
"08034522","0","080345220","801 Terry A Francois Bl.","2008-04-21T00:00:00.000","081120306","2008-04-21T17:01:56.000","2008-04-21T17:06:40.000","2008-04-21T17:11:40.000","SF","94107","B03","08",,"5","21","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386623 37.765538)","2008-04-21T21:23:24.000","2025-06-14T02:21:17.000"
"08034525","0","080345250","55 Prospect Av.","2008-04-21T00:00:00.000","081120309","2008-04-21T17:06:52.000","2008-04-21T17:12:18.000","2008-04-21T17:42:58.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418644 37.74366407)","2008-11-26T14:22:24.000","2025-06-14T02:21:17.000"
"08034527","0","080345270","Grant Av. / Clay St.","2008-04-21T00:00:00.000","081120311","2008-04-21T17:14:39.000","2008-04-21T17:19:11.000","2008-04-21T17:21:49.000","SF","94105","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2008-04-21T21:47:04.000","2025-06-14T02:21:17.000"
"08034530","0","080345300","209 Sanchez St.","2008-04-21T00:00:00.000","081120318","2008-04-21T17:32:06.000","2008-04-21T17:36:20.000","2008-04-21T17:38:56.000","SF","94114","B05","06",,"0","0","3","10","0","0","T06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43062995 37.7656031)","2008-04-21T18:00:13.000","2025-06-14T02:21:17.000"
"08034539","0","080345390","1175 Washington St.","2008-04-21T00:00:00.000","081120332","2008-04-21T18:12:44.000","2008-04-21T18:17:59.000","2008-04-21T18:24:21.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41245406 37.79412525)","2008-04-21T21:43:21.000","2025-06-14T02:21:17.000"
"08034541","0","080345410","Hyde St. / Ellis St.","2008-04-21T00:00:00.000","081120335","2008-04-21T18:19:51.000","2008-04-21T18:21:44.000","2008-04-21T18:22:21.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2008-04-21T23:46:11.000","2025-06-14T02:21:17.000"
"08034543","0","080345430","125 Clayton St.","2008-04-21T00:00:00.000","081120338","2008-04-21T18:27:25.000","2008-04-21T18:31:52.000","2008-04-21T18:38:20.000","SF","94117","B05","21",,"3","9","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2008-04-22T07:06:51.000","2025-06-14T02:21:17.000"
"08034544","0","080345440","Newhall St. / La Salle Av.","2008-04-21T00:00:00.000","081120342","2008-04-21T18:31:17.000","2008-04-21T18:35:05.000","2008-04-21T18:41:15.000","SF","94124","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390522 37.737544)","2008-04-22T20:52:21.000","2025-06-14T02:21:17.000"
"08034547","0","080345470","6598 3rd St.","2008-04-21T00:00:00.000","081120345","2008-04-21T18:34:05.000","2008-04-21T18:43:12.000","2008-04-21T18:56:34.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395504 37.71957159)","2008-07-09T19:36:54.000","2025-06-14T02:21:17.000"
"08034548","0","080345480","34 Turk St.","2008-04-21T00:00:00.000","081120346","2008-04-21T18:47:45.000","2008-04-21T18:53:15.000","2008-04-21T19:02:08.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2008-04-21T19:26:00.000","2025-06-14T02:21:17.000"
"08034554","0","080345540","Wawona St. / 41st Av.","2008-04-21T00:00:00.000","081120353","2008-04-21T19:04:30.000","2008-04-21T19:12:28.000","2008-04-21T19:16:26.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498868 37.736415)","2008-05-26T18:51:05.000","2025-06-14T02:21:17.000"
"08034555","0","080345550","Francisco St. / Columbus Av.","2008-04-21T00:00:00.000","081120355","2008-04-21T19:09:23.000","2008-04-21T19:11:55.000","2008-04-21T19:12:29.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2008-04-25T09:21:30.000","2025-06-14T02:21:17.000"
"08034564","0","080345640","Gilman Av. / Griffith St.","2008-04-21T00:00:00.000","081120366","2008-04-21T20:07:52.000","2008-04-21T20:14:05.000","2008-04-21T20:31:00.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2008-04-21T21:22:37.000","2025-06-14T02:21:17.000"
"08034570","0","080345700","Greenwich St. / Columbus Av.","2008-04-21T00:00:00.000","081120374","2008-04-21T20:24:51.000","2008-04-21T20:28:23.000","2008-04-21T20:29:09.000","SF","94109","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2008-04-21T21:15:20.000","2025-06-14T02:21:17.000"
"08034572","0","080345720","1799 Lombard St.","2008-04-21T00:00:00.000","081120378","2008-04-21T20:39:06.000","2008-04-21T20:42:49.000","2008-04-21T20:55:35.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43089818 37.80026388)","2008-04-21T21:08:17.000","2025-06-14T02:21:17.000"
