"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22113881","0","221138810","1250 JOHN F KENNEDY DRIVE","2022-09-04T00:00:00.000","222472220","2022-09-04T17:03:22.000","2022-09-04T17:09:00.000","2022-09-04T19:45:00.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.487948 37.770875)","2022-09-04T19:45:00.000","2025-06-14T02:21:17.000"
"22113892","0","221138920","1000 3RD STREET","2022-09-04T00:00:00.000","222472298","2022-09-04T17:26:17.000","2022-09-04T17:29:17.000","2022-09-04T17:37:47.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2022-09-04T17:37:47.000","2025-06-14T02:21:17.000"
"22113893","0","221138930","1110 TAYLOR STREET","2022-09-04T00:00:00.000","222472305","2022-09-04T17:27:18.000","2022-09-04T17:33:55.000","2022-09-04T17:41:52.000","San Francisco","94108","B01","41","1444","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412594 37.792693)","2022-09-04T17:41:52.000","2025-06-14T02:21:17.000"
"22113906","0","221139060","255 BROADWAY","2022-09-04T00:00:00.000","222472413","2022-09-04T18:03:43.000","2022-09-04T18:06:48.000","2022-09-04T18:20:23.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401681 37.798431)","2022-09-04T18:20:23.000","2025-06-14T02:21:17.000"
"22113916","0","221139160","425 1ST STREET","2022-09-04T00:00:00.000","222472483","2022-09-04T18:18:13.000","2022-09-04T18:22:17.000","2022-09-04T18:39:00.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2022-09-04T18:39:00.000","2025-06-14T02:21:17.000"
"22113924","0","221139240","100 BLK OLMSTEAD STREET","2022-09-04T00:00:00.000","222472537","2022-09-04T18:34:33.000","2022-09-04T18:38:01.000","2022-09-04T20:01:04.000","San Francisco","94134","B10","44","6325","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402604 37.722574)","2022-09-04T20:01:04.000","2025-06-14T02:21:17.000"
"22113937","0","221139370","NORTH POINT STREET","2022-09-04T00:00:00.000","222472650","2022-09-04T19:10:41.000","2022-09-04T19:14:16.000","2022-09-04T20:20:02.000","San Francisco","94133","B01","28","1525","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420374 37.80572)","2022-09-04T20:20:02.000","2025-06-14T02:21:17.000"
"22113939","0","221139390","85 CONSERVATORY DRIVE EAST","2022-09-04T00:00:00.000","222472657","2022-09-04T19:13:20.000","2022-09-04T19:21:01.000","2022-09-04T19:32:31.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.455886 37.772894)","2022-09-04T19:32:31.000","2025-06-14T02:21:17.000"
"22113941","0","221139410","JESSIE WEST STREET","2022-09-04T00:00:00.000","222472661","2022-09-04T19:13:38.000","2022-09-04T19:19:30.000","2022-09-04T19:23:22.000","San Francisco","94103","B03","01","2213","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406024 37.783091)","2022-09-04T19:23:22.000","2025-06-14T02:21:17.000"
"22113949","0","221139490","1568 UNDERWOOD AVENUE","2022-09-04T00:00:00.000","222472722","2022-09-04T19:33:32.000","2022-09-04T19:37:29.000","2022-09-04T19:50:27.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391203 37.729504)","2022-09-04T19:50:27.000","2025-06-14T02:21:17.000"
"22113952","0","221139520","1300 BRYANT STREET","2022-09-04T00:00:00.000","222472737","2022-09-04T19:40:07.000","2022-09-04T19:42:57.000","2022-09-04T19:45:45.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2022-09-04T19:45:45.000","2025-06-14T02:21:17.000"
"22113956","0","221139560","729 UNION STREET","2022-09-04T00:00:00.000","222472782","2022-09-04T19:58:34.000","2022-09-04T20:03:22.000","2022-09-04T20:09:48.000","San Francisco","94133","B01","02","1422","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411244 37.800117)","2022-09-04T20:09:48.000","2025-06-14T02:21:17.000"
"22113958","0","221139580","270-280 VALENCIA STREET","2022-09-04T00:00:00.000","222472788","2022-09-04T20:00:52.000","2022-09-04T20:04:17.000","2022-09-04T20:23:17.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2022-09-04T20:23:17.000","2025-06-14T02:21:17.000"
"22113960","0","221139600","1319 ORTEGA STREET","2022-09-04T00:00:00.000","222472793","2022-09-04T20:02:46.000","2022-09-04T20:06:06.000","2022-09-04T20:13:14.000","San Francisco","94122","B08","40","7421","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477663 37.752249)","2022-09-04T20:13:14.000","2025-06-14T02:21:17.000"
"22113968","0","221139680","2900 CLAY STREET","2022-09-04T00:00:00.000","222472847","2022-09-04T20:24:15.000","2022-09-04T20:27:50.000","2022-09-04T20:29:48.000","San Francisco","94115","B04","10","4232","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440907 37.789928)","2022-09-04T20:29:48.000","2025-06-14T02:21:17.000"
"22113970","0","221139700","9 MARITIME PZ","2022-09-04T00:00:00.000","222472862","2022-09-04T20:29:39.000","2022-09-04T20:31:59.000","2022-09-04T20:45:49.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399385 37.795955)","2022-09-04T20:45:49.000","2025-06-14T02:21:17.000"
"22113971","0","221139710","606 8TH AVENUE","2022-09-04T00:00:00.000","222472867","2022-09-04T20:30:35.000","2022-09-04T20:33:34.000","2022-09-04T20:39:11.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466056 37.776964)","2022-09-04T20:39:11.000","2025-06-14T02:21:17.000"
"22113974","0","221139740","900 BEACH STREET","2022-09-04T00:00:00.000","222472881","2022-09-04T20:33:50.000","2022-09-04T20:40:14.000","2022-09-04T20:43:58.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-09-04T20:43:58.000","2025-06-14T02:21:17.000"
"22113977","0","221139770","3956 18TH STREET","2022-09-04T00:00:00.000","222472897","2022-09-04T20:39:52.000","2022-09-04T20:47:06.000","2022-09-04T20:52:06.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2022-09-04T20:52:06.000","2025-06-14T02:21:17.000"
"22113978","0","221139780","975 BRYANT STREET","2022-09-04T00:00:00.000","222472899","2022-09-04T20:40:28.000","2022-09-04T20:45:03.000","2022-09-04T21:01:30.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2022-09-04T21:01:30.000","2025-06-14T02:21:17.000"
"22113986","0","221139860","6800 FULTON STREET","2022-09-04T00:00:00.000","222472950","2022-09-04T20:58:53.000","2022-09-04T21:02:43.000","2022-09-04T21:34:34.000","San Francisco","94121","B07","34","7272","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","21 Search",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504634 37.771704)","2022-09-04T21:34:34.000","2025-06-14T02:21:17.000"
"22113993","0","221139930","15TH STREET","2022-09-04T00:00:00.000","222473000","2022-09-04T21:16:40.000","2022-09-04T21:19:46.000","2022-09-04T21:22:56.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42776 37.766193)","2022-09-04T21:22:56.000","2025-06-14T02:21:17.000"
"22113999","0","221139990","2425 GEARY BL","2022-09-04T00:00:00.000","222473055","2022-09-04T21:33:29.000","2022-09-04T21:54:00.000","2022-09-04T23:02:33.000","San Francisco","94115","B05","10","4261","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2022-09-04T23:02:33.000","2025-06-14T02:21:17.000"
"22114001","0","221140010","PARK PRESIDIO DRIVE","2022-09-04T00:00:00.000","222473060","2022-09-04T21:34:40.000","2022-09-04T21:41:52.000","2022-09-04T22:42:03.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2022-09-04T22:42:03.000","2025-06-14T02:21:17.000"
"22114003","0","221140030","CESAR CHAVEZ STREET","2022-09-04T00:00:00.000","222473072","2022-09-04T21:40:39.000","2022-09-04T21:43:56.000","2022-09-04T21:50:11.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-09-04T21:50:11.000","2025-06-14T02:21:17.000"
"22114004","0","221140040","22 4TH STREET","2022-09-04T00:00:00.000","222473078","2022-09-04T21:42:05.000","2022-09-04T21:48:15.000","2022-09-04T22:57:12.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2022-09-04T22:57:12.000","2025-06-14T02:21:17.000"
"22114008","0","221140080","STANYAN STREET","2022-09-04T00:00:00.000","222473128","2022-09-04T21:59:39.000","2022-09-04T22:01:58.000","2022-09-04T22:02:57.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2022-09-04T22:02:57.000","2025-06-14T02:21:17.000"
"22114013","0","221140130","2272 CAYUGA AVENUE","2022-09-04T00:00:00.000","222473169","2022-09-04T22:17:32.000","2022-09-04T22:20:24.000","2022-09-04T22:39:55.000","San Francisco","94112","B09","33","8357","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.455505 37.70955)","2022-09-04T22:39:55.000","2025-06-14T02:21:17.000"
"22114017","0","221140170","275 BAYVIEW CI","2022-09-04T00:00:00.000","222473192","2022-09-04T22:25:37.000","2022-09-04T22:32:08.000","2022-09-04T22:45:16.000","San Francisco","94124","B10","17","6495","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396588 37.734274)","2022-09-04T22:45:16.000","2025-06-14T02:21:17.000"
"22114020","0","221140200","MANSELL STREET","2022-09-04T00:00:00.000","222473225","2022-09-04T22:37:16.000","2022-09-04T22:44:01.000","2022-09-04T23:23:40.000","San Francisco","94134","B09","44","6322","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2022-09-04T23:23:40.000","2025-06-14T02:21:17.000"
"22114022","0","221140220","38TH AVENUE","2022-09-04T00:00:00.000","222473230","2022-09-04T22:39:06.000","2022-09-04T22:43:45.000","2022-09-04T22:48:27.000","San Francisco","94122","B08","23","7571","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497221 37.758933)","2022-09-04T22:48:27.000","2025-06-14T02:21:17.000"
"22114028","0","221140280","540 VALENCIA STREET","2022-09-04T00:00:00.000","222473273","2022-09-04T22:52:18.000","2022-09-04T22:58:07.000","2022-09-04T23:12:33.000","San Francisco","94110","B02","07","5247","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421909 37.76424)","2022-09-04T23:12:33.000","2025-06-14T02:21:17.000"
"22114035","0","221140350","55 MUSIC CONCOURSE DRIVE","2022-09-04T00:00:00.000","222473307","2022-09-04T23:05:27.000","2022-09-04T23:10:49.000","2022-09-04T23:11:21.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-09-04T23:11:21.000","2025-06-14T02:21:17.000"
"22114036","0","221140360","SAN BRUNO AVENUE","2022-09-04T00:00:00.000","222473319","2022-09-04T23:11:10.000","2022-09-04T23:13:42.000","2022-09-05T01:16:54.000","San Francisco","94124","B10","42","6362","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2022-09-05T01:16:54.000","2025-06-14T02:21:17.000"
"22114040","0","221140400","2235 FILLMORE STREET","2022-09-04T00:00:00.000","222473356","2022-09-04T23:28:27.000","2022-09-04T23:34:26.000","2022-09-04T23:43:46.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43418 37.79015)","2022-09-04T23:43:46.000","2025-06-14T02:21:17.000"
"22114042","0","221140420","718 GUERRERO STREET","2022-09-04T00:00:00.000","222473371","2022-09-04T23:36:33.000","2022-09-04T23:41:14.000","2022-09-05T00:00:46.000","San Francisco","94110","B06","07","5445","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","66 Remove water",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423699 37.759645)","2022-09-05T00:00:46.000","2025-06-14T02:21:17.000"
"22114045","0","221140450","998 36TH AVENUE","2022-09-04T00:00:00.000","222473380","2022-09-04T23:40:54.000","2022-09-04T23:46:19.000","2022-09-04T23:51:08.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494935 37.769927)","2022-09-04T23:51:08.000","2025-06-14T02:21:17.000"
"22114049","0","221140490","56 LAURA STREET","2022-09-04T00:00:00.000","222473400","2022-09-04T23:50:06.000","2022-09-04T23:55:01.000","2022-09-05T00:05:05.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450729 37.71028)","2022-09-05T00:05:05.000","2025-06-14T02:21:17.000"
"22114050","0","221140500","POND STREET","2022-09-04T00:00:00.000","222473409","2022-09-04T23:54:02.000","2022-09-04T23:59:05.000","2022-09-04T23:59:06.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432282 37.764289)","2022-09-04T23:59:06.000","2025-06-14T02:21:17.000"
