"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15113022","0","151130220","75 CHRISTMAS TREE POINT ROAD","2015-10-21T00:00:00.000","152942286","2015-10-21T14:46:37.000","2015-10-21T15:01:19.000","2015-10-21T15:08:13.000","San Francisco","94114","B05","20","5268","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15113023","0","151130230","233 SANSOME STREET","2015-10-21T00:00:00.000","152942290","2015-10-21T14:48:18.000","2015-10-21T14:53:29.000","2015-10-21T14:59:56.000","San Francisco","94111","B01","13","1165","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2015-10-21T14:59:56.000","2025-06-14T02:21:17.000"
"15113026","0","151130260","1040 GREENWICH ST 2","2015-10-21T00:00:00.000","152942307","2015-10-21T14:57:22.000","2015-10-21T15:01:45.000","2015-10-21T15:33:22.000","San Francisco","94133","B01","28","1514","11","40","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416846 37.801459)","2015-10-21T15:33:22.000","2025-06-14T02:21:17.000"
"15113031","0","151130310","BUCHANAN ST/LOMBARD STREET","2015-10-21T00:00:00.000","152942349","2015-10-21T15:08:09.000","2015-10-21T15:10:19.000","2015-10-21T16:32:29.000","San Francisco","94123","B04","16","3444","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2015-10-21T16:32:29.000","2025-06-14T02:21:17.000"
"15113039","0","151130390","804 MCALLISTER STREET","2015-10-21T00:00:00.000","152942460","2015-10-21T15:40:36.000","2015-10-21T15:50:57.000","2015-10-21T15:54:51.000","San Francisco","94102","B02","05","3316","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425343 37.779516)","2015-10-21T15:54:51.000","2025-06-14T02:21:17.000"
"15113041","0","151130410","MARKET ST/POWELL STREET","2015-10-21T00:00:00.000","152942493","2015-10-21T15:48:55.000","2015-10-21T16:02:06.000","2015-10-21T16:14:03.000","San Francisco","94103","B03","01","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-10-21T16:14:03.000","2025-06-14T02:21:17.000"
"15113045","0","151130450","2424 KIRKHAM STREET","2015-10-21T00:00:00.000","152942503","2015-10-21T15:52:04.000","2015-10-21T15:59:00.000","2015-10-21T16:02:43.000","San Francisco","94122","B08","18","7475","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486821 37.75946)","2015-10-21T16:02:43.000","2025-06-14T02:21:17.000"
"15113046","0","151130460","190 OTIS STREET","2015-10-21T00:00:00.000","152942509","2015-10-21T15:53:17.000","2015-10-21T15:56:41.000","2015-10-21T16:18:33.000","San Francisco","94103","B02","36","5125","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","51 Ventilate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420242 37.770209)","2015-10-21T16:18:33.000","2025-06-14T02:21:17.000"
"15113047","0","151130470","600 16TH STREET","2015-10-21T00:00:00.000","152942520","2015-10-21T15:56:14.000","2015-10-21T16:00:44.000","2015-10-21T16:15:47.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2015-10-21T16:15:47.000","2025-06-14T02:21:17.000"
"15113054","0","151130540","CLEMENT ST/11TH AVENUE","2015-10-21T00:00:00.000","152942574","2015-10-21T16:10:54.000","2015-10-21T16:15:30.000","2015-10-21T16:17:21.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469769 37.782699)","2015-10-21T16:17:21.000","2025-06-14T02:21:17.000"
"15113055","0","151130550","1098 DOUGLASS STREET","2015-10-21T00:00:00.000","152942585","2015-10-21T16:12:59.000","2015-10-21T16:18:07.000","2015-10-21T16:24:04.000","San Francisco","94114","B06","24","5542","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438665 37.747869)","2015-10-21T16:24:04.000","2025-06-14T02:21:17.000"
"15113056","0","151130560","300 URBANO DRIVE","2015-10-21T00:00:00.000","152942626","2015-10-21T16:22:30.000","2015-10-21T16:28:33.000","2015-10-21T16:36:44.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468919 37.725778)","2015-10-21T16:36:44.000","2025-06-14T02:21:17.000"
"15113057","0","151130570","1338 STOCKTON ST 2ND FL","2015-10-21T00:00:00.000","152942629","2015-10-21T16:23:43.000","2015-10-21T16:28:47.000","2015-10-21T17:30:36.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,"100","25","0","0","0","0","1","100 Fire, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","3 Failure of equipment or heat source","10 Misuse of material or product, other",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2015-10-21T17:30:36.000","2025-06-14T02:21:17.000"
"15113061","0","151130610","900 BEACH STREET","2015-10-21T00:00:00.000","152942675","2015-10-21T16:35:18.000","2015-10-21T16:42:36.000","2015-10-21T16:47:25.000","San Francisco","94109","B01","28","3135","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2015-10-21T16:47:25.000","2025-06-14T02:21:17.000"
"15113063","0","151130630","300 URBANO DRIVE","2015-10-21T00:00:00.000","152942677","2015-10-21T16:34:38.000","2015-10-21T16:40:12.000","2015-10-21T16:48:58.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468919 37.725778)","2015-10-21T16:48:58.000","2025-06-14T02:21:17.000"
"15113075","0","151130750","FUNSTON AV/GEARY BL","2015-10-21T00:00:00.000","152942840","2015-10-21T17:17:35.000","2015-10-21T17:21:17.000","2015-10-21T17:21:26.000","San Francisco","94118","B07","31","7146","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471776 37.78068)","2015-10-21T17:21:26.000","2025-06-14T02:21:17.000"
"15113078","0","151130780","STANYAN ST/PAGE STREET","2015-10-21T00:00:00.000","152942877","2015-10-21T17:25:04.000","2015-10-21T17:28:20.000","2015-10-21T17:28:36.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2015-10-21T17:28:36.000","2025-06-14T02:21:17.000"
"15113086","0","151130860","POWELL ST/COLUMBUS AVENUE","2015-10-21T00:00:00.000","152942973","2015-10-21T17:51:52.000","2015-10-21T17:58:42.000","2015-10-21T18:02:09.000","San Francisco","94133","B01","28","1351","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410956 37.800833)","2015-10-21T18:02:09.000","2025-06-14T02:21:17.000"
"15113102","0","151131020","GRANT AV/THE EMBARCADERO NOR","2015-10-21T00:00:00.000","152943094","2015-10-21T18:23:21.000","2015-10-21T18:26:12.000","2015-10-21T18:35:35.000","San Francisco","94133","B01","28","1262","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409055 37.80811)","2015-10-21T18:35:35.000","2025-06-14T02:21:17.000"
"15113105","0","151131050","57 BROOKDALE AVENUE","2015-10-21T00:00:00.000","152943154","2015-10-21T18:37:40.000","2015-10-21T18:44:37.000","2015-10-21T18:50:07.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420009 37.711938)","2015-10-21T18:50:07.000","2025-06-14T02:21:17.000"
"15113109","0","151131090","EDGEHILL WY/GARCIA AVENUE","2015-10-21T00:00:00.000","152943182","2015-10-21T18:47:02.000","2015-10-21T18:51:55.000","2015-10-21T19:01:01.000","San Francisco","94127","B08","39","8646","10","34","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459836 37.743839)","2015-10-21T19:01:01.000","2025-06-14T02:21:17.000"
"15113112","0","151131120","196 BRADFORD STREET","2015-10-21T00:00:00.000","152943226","2015-10-21T18:58:07.000","2015-10-21T19:11:19.000","2015-10-21T19:11:27.000","San Francisco","94110","B10","32","5722","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409647 37.739728)","2015-10-21T19:11:27.000","2025-06-14T02:21:17.000"
"15113118","0","151131180","OCEAN AV/BRIGHTON AVENUE","2015-10-21T00:00:00.000","152943327","2015-10-21T19:32:13.000","2015-10-21T19:35:02.000","2015-10-21T19:39:42.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2015-10-21T19:39:42.000","2025-06-14T02:21:17.000"
"15113123","0","151131230","2989 JACKSON STREET","2015-10-21T00:00:00.000","152943411","2015-10-21T19:56:10.000","2015-10-21T20:01:35.000","2015-10-21T20:06:49.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444231 37.791169)","2015-10-21T20:06:49.000","2025-06-14T02:21:17.000"
"15113124","0","151131240","19TH AV/SLOAT BL","2015-10-21T00:00:00.000","152943419","2015-10-21T20:01:10.000","2015-10-21T20:06:02.000","2015-10-21T20:23:57.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2015-10-21T20:23:57.000","2025-06-14T02:21:17.000"
"15113125","0","151131250","25 MISSION BAY/TERRY FRANCOIS","2015-10-21T00:00:00.000","152943421","2015-10-21T19:58:30.000","2015-10-21T20:05:54.000","2015-10-21T22:21:54.000",,"94107","B03","04","2231","9","35","3","5","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386575 37.771287)","2015-10-21T22:21:54.000","2025-06-14T02:21:17.000"
"15113129","0","151131290","ALEMANY NB BL/TRUMBULL STREET","2015-10-21T00:00:00.000","152943465","2015-10-21T20:12:45.000","2015-10-21T20:23:40.000","2015-10-21T22:03:11.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421731 37.731353)","2015-10-21T22:03:11.000","2025-06-14T02:21:17.000"
"15113131","0","151131310","260 GOLDEN GATE AVENUE","2015-10-21T00:00:00.000","152943481","2015-10-21T20:17:42.000","2015-10-21T20:22:57.000","2015-10-21T20:30:39.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2015-10-21T20:30:39.000","2025-06-14T02:21:17.000"
"15113132","0","151131320","SLOAT BL/39TH","2015-10-21T00:00:00.000","152943489","2015-10-21T20:22:16.000","2015-10-21T20:24:55.000","2015-10-21T21:57:35.000",,"94116","B08","19","7552","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4915144 37.73396482)","2015-10-21T21:57:35.000","2025-06-14T02:21:17.000"
"15113139","0","151131390","8TH ST/BRYANT STREET","2015-10-21T00:00:00.000","152943536","2015-10-21T20:37:50.000","2015-10-21T20:41:34.000","2015-10-21T20:42:20.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2015-10-21T20:42:20.000","2025-06-14T02:21:17.000"
"15113140","0","151131400","260 GOLDEN GATE AVENUE","2015-10-21T00:00:00.000","152943544","2015-10-21T20:40:14.000","2015-10-21T20:43:18.000","2015-10-21T20:55:49.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2015-10-21T20:55:49.000","2025-06-14T02:21:17.000"
"15113144","0","151131440","GEARY BL/LAGUNA STREET","2015-10-21T00:00:00.000","152943583","2015-10-21T20:57:40.000","2015-10-21T21:00:23.000","2015-10-21T22:02:43.000","San Francisco","94109","B04","03","3323","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2015-10-21T22:02:43.000","2025-06-14T02:21:17.000"
"15113150","0","151131500","111 TAYLOR ST 1ST STREET","2015-10-21T00:00:00.000","152943649","2015-10-21T21:23:20.000","2015-10-21T21:28:07.000","2015-10-21T21:36:56.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2015-10-21T21:36:56.000","2025-06-14T02:21:17.000"
"15113153","0","151131530","1001 POTRERO AVENUE","2015-10-21T00:00:00.000","152943679","2015-10-21T21:33:09.000","2015-10-21T21:38:40.000","2015-10-21T21:54:54.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-10-21T21:54:54.000","2025-06-14T02:21:17.000"
"15113160","0","151131600","16TH ST/ALABAMA STREET","2015-10-21T00:00:00.000","152943839","2015-10-21T22:25:59.000","2015-10-21T22:27:23.000","2015-10-21T22:29:18.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2015-10-21T22:29:18.000","2025-06-14T02:21:17.000"
"15113161","0","151131610","220 FLORIDA STREET","2015-10-21T00:00:00.000","152943848","2015-10-21T22:25:46.000","2015-10-21T22:30:16.000","2015-10-21T22:37:40.000","San Francisco","94103","B02","29","5241","2","8","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411639 37.766531)","2015-10-21T22:37:40.000","2025-06-14T02:21:17.000"
"15113166","0","151131660","2655 STEINER STREET","2015-10-21T00:00:00.000","152943878","2015-10-21T22:33:46.000","2015-10-21T22:40:32.000","2015-10-21T22:59:58.000","San Francisco","94123","B04","16","3613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43657 37.793625)","2015-10-21T22:59:58.000","2025-06-14T02:21:17.000"
"15113167","0","151131670","190 OTIS STREET","2015-10-21T00:00:00.000","152943897","2015-10-21T22:41:42.000","2015-10-21T22:51:25.000","2015-10-21T23:39:58.000","San Francisco","94103","B02","36","5125","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420242 37.770209)","2015-10-21T23:39:58.000","2025-06-14T02:21:17.000"
