"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07026394","0","070263940","4114 23rd St.","2007-04-01T00:00:00.000","070910188","2007-04-01T14:15:00.000","2007-04-01T14:19:37.000","2007-04-01T14:42:26.000","SF","94114","B06","24",,"1","3","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43471453 37.75310922)","2007-04-01T16:26:06.000","2025-06-14T02:21:17.000"
"07026395","0","070263950","99 Grove St.","2007-04-01T00:00:00.000","070910189","2007-04-01T14:14:56.000","2007-04-01T14:20:27.000","2007-04-01T14:30:11.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2007-04-04T23:16:45.000","2025-06-14T02:21:17.000"
"07026397","0","070263970","Greenwich St. / Columbus Av.","2007-04-01T00:00:00.000","070910191","2007-04-01T14:19:12.000","2007-04-01T14:22:07.000","2007-04-01T14:22:36.000","SF","94109","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2007-04-11T15:17:36.000","2025-06-14T02:21:17.000"
"07026400","0","070264000","1 101nb Silver Av Of","2007-04-01T00:00:00.000","070910194","2007-04-01T14:19:03.000","2007-04-01T14:31:04.000","2007-04-01T14:38:50.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other","54 - Determine if materials are non-hazardous","86 - Investigate",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2007-04-01T14:59:26.000","2025-06-14T02:21:17.000"
"07026403","0","070264030","Fell St. / Franklin St.","2007-04-01T00:00:00.000","070910197","2007-04-01T14:32:19.000","2007-04-01T14:34:20.000","2007-04-01T15:07:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2007-04-01T16:17:14.000","2025-06-14T02:21:17.000"
"07026405","0","070264050","99 Grove St.","2007-04-01T00:00:00.000","070910199","2007-04-01T14:32:49.000","2007-04-01T14:36:53.000","2007-04-01T14:44:39.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2007-04-04T23:17:48.000","2025-06-14T02:21:17.000"
"07026406","0","070264060","301 Ellis St.","2007-04-01T00:00:00.000","070910200","2007-04-01T14:34:50.000","2007-04-01T14:39:26.000","2007-04-01T14:48:56.000","SF","94105","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2007-04-01T18:45:47.000","2025-06-14T02:21:17.000"
"07026407","0","070264070","3150 Clay St.","2007-04-01T00:00:00.000","070910201","2007-04-01T14:34:25.000","2007-04-01T14:40:18.000","2007-04-01T15:32:24.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44504332 37.7896125)","2007-05-12T10:10:21.000","2025-06-14T02:21:17.000"
"07026408","0","070264080","Hudson Av. / Ardath Ct.","2007-04-01T00:00:00.000","070910203","2007-04-01T14:43:18.000","2007-04-01T14:45:44.000","2007-04-01T14:46:17.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2007-04-01T14:59:05.000","2025-06-14T02:21:17.000"
"07026409","0","070264090","Sansome St. / Greenwich St.","2007-04-01T00:00:00.000","070910204","2007-04-01T14:41:36.000","2007-04-01T14:46:48.000","2007-04-01T14:49:15.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403162 37.803099)","2007-04-14T18:09:14.000","2025-06-14T02:21:17.000"
"07026413","0","070264130","1234 34th Av.","2007-04-01T00:00:00.000","070910209","2007-04-01T14:52:41.000","2007-04-01T14:59:35.000","2007-04-01T15:05:19.000","SF","94122","B08","23",,"1","3","0","0","0","0","E23",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","0 - Cause, other","12 - Heat source too close to combustibles",,"00 - Heat source: other","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4921843 37.76472373)","2007-04-01T15:24:21.000","2025-06-14T02:21:17.000"
"07026418","0","070264180","45 Hagiwara Tea Garden Dr.","2007-04-01T00:00:00.000","070910213","2007-04-01T15:06:37.000","2007-04-01T15:16:03.000","2007-04-01T15:50:15.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4733081 37.76710854)","2007-04-23T03:51:59.000","2025-06-14T02:21:17.000"
"07026419","0","070264190","Mckinnon Av. / Newhall St.","2007-04-01T00:00:00.000","070910214","2007-04-01T15:08:27.000","2007-04-01T15:14:04.000","2007-04-01T15:17:46.000","SF","94124","B10","25",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391164 37.736709)","2007-04-01T20:31:10.000","2025-06-14T02:21:17.000"
"07026420","0","070264200","730 Eddy St.","2007-04-01T00:00:00.000","070910215","2007-04-01T15:24:12.000","2007-04-01T15:27:53.000","2007-04-01T15:33:58.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41973 37.783101)","2007-04-04T23:19:25.000","2025-06-14T02:21:17.000"
"07026421","0","070264210","1545 Eddy St.","2007-04-01T00:00:00.000","070910217","2007-04-01T15:33:40.000","2007-04-01T15:36:42.000","2007-04-01T15:44:08.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2007-04-01T15:55:12.000","2025-06-14T02:21:17.000"
"07026422","0","070264220","1431 Halibut Ct.","2007-04-01T00:00:00.000","070910218","2007-04-01T15:34:59.000","2007-04-01T15:39:24.000","2007-04-01T15:51:11.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37536576 37.82452989)","2007-04-01T16:26:12.000","2025-06-14T02:21:17.000"
"07026426","0","070264260","9 Silliman St.","2007-04-01T00:00:00.000","070910222","2007-04-01T15:44:27.000","2007-04-01T15:46:52.000","2007-04-01T16:33:18.000","SF","94134","B10","42",,"10","32","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405211 37.731134)","2007-04-01T17:16:34.000","2025-06-14T02:21:17.000"
"07026427","0","070264270","3981 Alemany Bl.","2007-04-01T00:00:00.000","070910223","2007-04-01T15:46:58.000","2007-04-01T15:51:06.000","2007-04-01T16:29:41.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2007-04-01T16:57:55.000","2025-06-14T02:21:17.000"
"07026429","0","070264290","600 Jones St.","2007-04-01T00:00:00.000","070910225","2007-04-01T16:10:07.000","2007-04-01T16:12:32.000","2007-04-01T16:13:15.000","SF","94102","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2007-04-01T16:34:44.000","2025-06-14T02:21:17.000"
"07026430","0","070264300","239 8th St.","2007-04-01T00:00:00.000","070910226","2007-04-01T16:11:00.000","2007-04-01T16:16:24.000","2007-04-01T16:25:32.000","SF","94105","B02","29",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410887 37.775743)","2007-05-12T12:50:23.000","2025-06-14T02:21:17.000"
"07026438","0","070264380","1121 Laguna St.","2007-04-01T00:00:00.000","070910236","2007-04-01T16:36:40.000","2007-04-01T16:40:23.000","2007-04-01T16:48:27.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2007-04-01T16:57:55.000","2025-06-14T02:21:17.000"
"07026443","0","070264430","1700 California St.","2007-04-01T00:00:00.000","070910242","2007-04-01T16:43:27.000","2007-04-01T16:48:40.000","2007-04-01T16:59:40.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2007-04-01T18:47:35.000","2025-06-14T02:21:17.000"
"07026446","0","070264460","1314 California St.","2007-04-01T00:00:00.000","070910247","2007-04-01T17:15:22.000","2007-04-01T17:19:55.000","2007-04-01T17:21:57.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4157775 37.79125938)","2007-04-01T18:08:44.000","2025-06-14T02:21:17.000"
"07026448","0","070264480","3101 21st St.","2007-04-01T00:00:00.000","070910249","2007-04-01T17:27:18.000","2007-04-01T17:31:38.000","2007-04-01T17:37:05.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2007-04-01T23:52:49.000","2025-06-14T02:21:17.000"
"07026454","0","070264540","55 Ardath Ct.","2007-04-01T00:00:00.000","070910255","2007-04-01T17:47:52.000","2007-04-01T17:51:11.000","2007-04-01T18:39:40.000","SF","94124","B10","17",,"5","12","0","0","0","0","E17",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2007-04-01T20:54:11.000","2025-06-14T02:21:17.000"
"07026456","0","070264560","324 Chattanooga St.","2007-04-01T00:00:00.000","070910257","2007-04-01T18:14:15.000","2007-04-01T18:20:30.000","2007-04-01T18:25:53.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42656662 37.75137994)","2007-04-01T22:01:15.000","2025-06-14T02:21:17.000"
"07026463","0","070264630","1252 Exposition Dr.","2007-04-01T00:00:00.000","070910265","2007-04-01T18:41:18.000","2007-04-01T18:47:01.000","2007-04-01T19:41:57.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37186747 37.82906014)","2007-04-14T13:06:26.000","2025-06-14T02:21:17.000"
"07026466","0","070264660","241 6th St.","2007-04-01T00:00:00.000","070910268","2007-04-01T18:51:35.000","2007-04-01T18:55:28.000","2007-04-01T19:03:44.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2007-04-02T08:09:43.000","2025-06-14T02:21:17.000"
"07026468","0","070264680","1018 Mission St.","2007-04-01T00:00:00.000","070910270","2007-04-01T18:59:16.000","2007-04-01T19:05:20.000","2007-04-01T19:13:16.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2007-04-04T23:20:50.000","2025-06-14T02:21:17.000"
"07026473","0","070264730","541 27th Av.","2007-04-01T00:00:00.000","070910276","2007-04-01T19:25:33.000","2007-04-01T19:30:00.000","2007-04-01T19:43:40.000","SF","94121","B07","14",,"10","30","0","0","0","0","T14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4866641 37.7780135)","2007-04-01T23:03:54.000","2025-06-14T02:21:17.000"
"07026480","0","070264800","Van Ness Av. / Turk St.","2007-04-01T00:00:00.000","070910285","2007-04-01T19:46:25.000","2007-04-01T19:51:57.000","2007-04-01T19:56:38.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2007-04-09T20:21:46.000","2025-06-14T02:21:17.000"
"07026484","0","070264840","Turk St. / Taylor St.","2007-04-01T00:00:00.000","070910289","2007-04-01T20:14:34.000","2007-04-01T21:16:50.000","2007-04-01T21:16:50.000","SF","94109","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2007-05-22T09:30:48.000","2025-06-14T02:21:17.000"
"07026485","0","070264850","921 Persia Av.","2007-04-01T00:00:00.000","070910290","2007-04-01T20:18:18.000","2007-04-01T20:22:52.000","2007-04-01T20:26:13.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4296096 37.72003257)","2007-04-08T17:29:37.000","2025-06-14T02:21:17.000"
"07026486","0","070264860","South Van Ness Av. / 16th St.","2007-04-01T00:00:00.000","070910292","2007-04-01T20:39:29.000","2007-04-01T20:44:14.000","2007-04-01T20:49:04.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2007-04-04T23:22:24.000","2025-06-14T02:21:17.000"
"07026487","0","070264870","2425 Geary Bl.","2007-04-01T00:00:00.000","070910293","2007-04-01T20:48:05.000","2007-04-01T20:52:26.000","2007-04-01T20:54:05.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2007-04-01T22:07:04.000","2025-06-14T02:21:17.000"
"07026489","0","070264890","401 Tunnel Av.","2007-04-01T00:00:00.000","070910295","2007-04-01T20:59:36.000","2007-04-01T21:06:37.000","2007-04-01T21:27:39.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","84 - Refer to proper authority","86 - Investigate",,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401234 37.709827)","2007-04-01T22:15:17.000","2025-06-14T02:21:17.000"
"07026497","0","070264970","555 Franklin St.","2007-04-01T00:00:00.000","070910304","2007-04-01T21:28:11.000","2007-04-01T21:32:38.000","2007-04-01T21:43:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422565 37.779531)","2007-04-04T23:24:33.000","2025-06-14T02:21:17.000"
"07026500","0","070265000","23rd Av. / Geary Bl.","2007-04-01T00:00:00.000","070910308","2007-04-01T21:40:37.000","2007-04-01T21:45:38.000","2007-04-01T22:30:12.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2007-04-03T13:40:06.000","2025-06-14T02:21:17.000"
"07026504","0","070265040","39 - 49 Spofford St.","2007-04-01T00:00:00.000","070910313","2007-04-01T22:04:45.000","2007-04-01T22:08:38.000","2007-04-01T22:19:02.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2007-04-05T22:43:33.000","2025-06-14T02:21:17.000"
