"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25028108","0","250281080","MARKET STREET","2025-02-21T00:00:00.000","250522259","2025-02-21T15:34:36.000","2025-02-21T15:39:36.000","2025-02-21T15:43:38.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2025-02-21T15:43:38.000","2025-06-10T02:23:58.000"
"25028115","0","250281150","544 GUERRERO STREET","2025-02-21T00:00:00.000","250522293","2025-02-21T15:43:21.000","2025-02-21T15:57:30.000","2025-02-21T16:08:22.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423977 37.762465)","2025-02-21T16:08:22.000","2025-06-10T02:23:58.000"
"25028121","0","250281210","275 TURK STREET","2025-02-21T00:00:00.000","250522344","2025-02-21T15:55:51.000","2025-02-21T15:59:07.000","2025-02-21T16:03:50.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2025-02-21T16:03:50.000","2025-06-10T02:23:58.000"
"25028124","0","250281240","144 EDDY STREET","2025-02-21T00:00:00.000","250522361","2025-02-21T16:00:44.000","2025-02-21T16:13:14.000","2025-02-21T16:32:14.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2025-02-21T16:32:14.000","2025-06-10T02:23:58.000"
"25028132","0","250281320","2172 PINE STREET","2025-02-21T00:00:00.000","250522428","2025-02-21T16:15:45.000","2025-02-21T16:23:14.000","2025-02-21T18:01:50.000","San Francisco","94115","B04","38","3434","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431543 37.788287)","2025-02-21T18:01:50.000","2025-06-10T02:23:58.000"
"25028133","0","250281330","1000 SUTTER STREET","2025-02-21T00:00:00.000","250522441","2025-02-21T16:18:28.000","2025-02-21T16:22:40.000","2025-02-21T16:36:22.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2025-02-21T16:36:22.000","2025-06-10T02:23:58.000"
"25028135","0","250281350","754 11TH AVENUE","2025-02-21T00:00:00.000","250522465","2025-02-21T16:24:30.000","2025-02-21T16:30:13.000","2025-02-21T16:33:53.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469067 37.774106)","2025-02-21T16:33:53.000","2025-06-10T02:23:58.000"
"25028147","0","250281470","FOLSOM STREET","2025-02-21T00:00:00.000","250522584","2025-02-21T16:54:32.000","2025-02-21T16:58:39.000","2025-02-21T17:00:17.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2025-02-21T17:00:17.000","2025-06-10T02:23:58.000"
"25028152","0","250281520","245 LEAVENWORTH STREET","2025-02-21T00:00:00.000","250522623","2025-02-21T17:05:39.000","2025-02-21T17:13:59.000","2025-02-21T17:25:09.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2025-02-21T17:25:09.000","2025-06-10T02:23:58.000"
"25028153","0","250281530","101SB C CHAVEZ OF","2025-02-21T00:00:00.000","250522626","2025-02-21T17:06:06.000","2025-02-21T17:13:04.000","2025-02-21T17:14:42.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2025-02-21T17:14:42.000","2025-06-10T02:23:58.000"
"25028154","0","250281540","75 GOUGH STREET","2025-02-21T00:00:00.000","250522646","2025-02-21T17:11:16.000","2025-02-21T17:14:27.000","2025-02-21T17:19:38.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422387 37.77354)","2025-02-21T17:19:38.000","2025-06-10T02:23:58.000"
"25028158","0","250281580","600 32ND AVENUE","2025-02-21T00:00:00.000","250522683","2025-02-21T17:18:51.000","2025-02-21T17:23:03.000","2025-02-21T17:35:09.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2025-02-21T17:35:09.000","2025-06-10T02:23:58.000"
"25028169","0","250281690","470 24TH AVENUE","2025-02-21T00:00:00.000","250522758","2025-02-21T17:39:13.000","2025-02-21T17:43:47.000","2025-02-21T18:18:04.000","San Francisco","94121","B07","14","7175","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48362 37.780726)","2025-02-21T18:18:04.000","2025-06-10T02:23:58.000"
"25028175","0","250281750","14TH STREET","2025-02-21T00:00:00.000","250522794","2025-02-21T17:49:34.000","2025-02-21T17:55:47.000","2025-02-21T17:56:56.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2025-02-21T17:56:56.000","2025-06-10T02:23:58.000"
"25028176","0","250281760","272 9TH STREET","2025-02-21T00:00:00.000","250522796","2025-02-21T17:49:49.000","2025-02-21T17:52:18.000","2025-02-21T17:58:01.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412019 37.773986)","2025-02-21T17:58:01.000","2025-06-10T02:23:58.000"
"25028177","0","250281770","413 VALENCIA STREET","2025-02-21T00:00:00.000","250522799","2025-02-21T17:51:07.000","2025-02-21T17:58:37.000","2025-02-21T18:08:20.000","San Francisco","94103","B02","06","5226","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421938 37.766318)","2025-02-21T18:08:20.000","2025-06-10T02:23:58.000"
"25028185","0","250281850","209 SUSSEX STREET","2025-02-21T00:00:00.000","250522858","2025-02-21T18:06:25.000","2025-02-21T18:26:33.000","2025-02-21T18:29:11.000","San Francisco","94131","B06","26","8147","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436665 37.736361)","2025-02-21T18:29:11.000","2025-06-10T02:23:58.000"
"25028194","0","250281940","102 LOCKSLEY AVENUE","2025-02-21T00:00:00.000","250522907","2025-02-21T18:20:46.000","2025-02-21T18:25:15.000","2025-02-21T18:28:27.000","San Francisco","94122","B08","20","5377","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46298 37.757933)","2025-02-21T18:28:27.000","2025-06-10T02:23:58.000"
"25028195","0","250281950","1169 GREAT HY","2025-02-21T00:00:00.000","250522909","2025-02-21T18:21:09.000","2025-02-21T18:25:49.000","2025-02-21T18:56:42.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","4 Act of nature","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510703 37.764833)","2025-02-21T18:56:42.000","2025-06-10T02:23:58.000"
"25028202","0","250282020","691 CHINA BASIN STREET","2025-02-21T00:00:00.000","250522950","2025-02-21T18:32:59.000","2025-02-21T18:36:17.000","2025-02-21T18:49:50.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39273 37.771741)","2025-02-21T18:49:50.000","2025-06-10T02:23:58.000"
"25028203","0","250282030","1666 FLORIDA STREET","2025-02-21T00:00:00.000","250522962","2025-02-21T18:37:01.000","2025-02-21T18:45:41.000","2025-02-21T18:48:14.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409147 37.747036)","2025-02-21T18:48:14.000","2025-06-10T02:23:58.000"
"25028204","0","250282040","534 PRESIDIO AVENUE","2025-02-21T00:00:00.000","250522963","2025-02-21T18:37:55.000","2025-02-21T18:40:20.000","2025-02-21T18:46:11.000","San Francisco","94115","B05","10","4411","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446642 37.786918)","2025-02-21T18:46:11.000","2025-06-10T02:23:58.000"
"25028209","0","250282090","40 OTSEGO AVENUE","2025-02-21T00:00:00.000","250522988","2025-02-21T18:46:37.000","2025-02-21T18:51:07.000","2025-02-21T18:59:30.000","San Francisco","94112","B09","15","8275","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439203 37.726737)","2025-02-21T18:59:30.000","2025-06-10T02:23:58.000"
"25028211","0","250282110","HYDE STREET","2025-02-21T00:00:00.000","250522996","2025-02-21T18:48:06.000","2025-02-21T18:51:53.000","2025-02-21T18:54:12.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2025-02-21T18:54:12.000","2025-06-10T02:23:58.000"
"25028214","0","250282140","860 BUSH STREET","2025-02-21T00:00:00.000","250523005","2025-02-21T18:50:19.000","2025-02-21T18:55:25.000","2025-02-21T19:09:59.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411437 37.789891)","2025-02-21T19:09:59.000","2025-06-10T02:23:58.000"
"25028215","0","250282150","188 KING STREET","2025-02-21T00:00:00.000","250523008","2025-02-21T18:52:11.000","2025-02-21T18:55:59.000","2025-02-21T19:01:03.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391627 37.77839)","2025-02-21T19:01:03.000","2025-06-10T02:23:58.000"
"25028219","0","250282190","1 101SB C CHAVEZ OF","2025-02-21T00:00:00.000","250523044","2025-02-21T19:07:53.000","2025-02-21T19:14:24.000","2025-02-21T19:23:30.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2025-02-21T19:23:30.000","2025-06-10T02:23:58.000"
"25028231","0","250282310","BRANNAN STREET","2025-02-21T00:00:00.000","250523081","2025-02-21T19:23:39.000","2025-02-21T19:27:08.000","2025-02-21T20:33:33.000","San Francisco","94103","B03","08","2256","1","4","1","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2025-02-21T20:33:33.000","2025-06-10T02:23:58.000"
"25028235","0","250282350","844 GUERRERO STREET","2025-02-21T00:00:00.000","250523109","2025-02-21T19:32:04.000","2025-02-21T19:36:38.000","2025-02-21T19:48:10.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42351 37.757685)","2025-02-21T19:48:10.000","2025-06-10T02:23:58.000"
"25028244","0","250282440","2231 NEWCOMB AVENUE","2025-02-21T00:00:00.000","250523204","2025-02-21T20:05:12.000","2025-02-21T20:08:00.000","2025-02-21T20:48:50.000","San Francisco","94124","B10","09","6377","3","13","0","0","0","0",,"3000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401349 37.741706)","2025-02-21T20:48:50.000","2025-06-10T02:23:58.000"
"25028248","0","250282480","1000 SUTTER STREET","2025-02-21T00:00:00.000","250523247","2025-02-21T20:23:46.000","2025-02-21T20:26:25.000","2025-02-21T20:38:08.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2025-02-21T20:38:08.000","2025-06-10T02:23:58.000"
"25028258","0","250282580","JUDAH STREET","2025-02-21T00:00:00.000","250523295","2025-02-21T20:40:50.000","2025-02-21T20:44:33.000","2025-02-21T20:45:51.000","San Francisco","94122","B08","22","7426","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481277 37.761509)","2025-02-21T20:45:51.000","2025-06-10T02:23:58.000"
"25028259","0","250282590","3001 24TH STREET","2025-02-21T00:00:00.000","250523304","2025-02-21T20:42:49.000","2025-02-21T20:46:18.000","2025-02-21T20:53:44.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412162 37.75252)","2025-02-21T20:53:44.000","2025-06-10T02:23:58.000"
"25028263","0","250282630","MARTIN LUTHER KING DRIVE","2025-02-21T00:00:00.000","250523320","2025-02-21T20:48:54.000","2025-02-21T20:52:44.000","2025-02-21T20:54:18.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2025-02-21T20:54:18.000","2025-06-10T02:23:58.000"
"25028278","0","250282780","1200 FOLSOM STREET","2025-02-21T00:00:00.000","250523403","2025-02-21T21:14:12.000","2025-02-21T21:18:06.000","2025-02-21T21:24:00.000","San Francisco","94103","B02","01","2322","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410188 37.774991)","2025-02-21T21:24:00.000","2025-06-10T02:23:58.000"
"25028284","0","250282840","660 LARCH STREET","2025-02-21T00:00:00.000","250523442","2025-02-21T21:31:34.000","2025-02-21T21:34:35.000","2025-02-21T21:38:39.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.781541)","2025-02-21T21:38:39.000","2025-06-10T02:23:58.000"
"25028293","0","250282930","220 GOLDEN GATE AVENUE","2025-02-21T00:00:00.000","250523533","2025-02-21T22:07:22.000","2025-02-21T22:10:13.000","2025-02-21T22:32:47.000","San Francisco","94102","B02","03","1546","9","34","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-02-21T22:32:47.000","2025-06-10T02:23:58.000"
"25028313","0","250283130","785 BRANNAN STREET","2025-02-21T00:00:00.000","250523692","2025-02-21T23:10:27.000","2025-02-21T23:15:37.000","2025-02-21T23:25:34.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2025-02-21T23:25:34.000","2025-06-10T02:23:58.000"
"25028328","0","250283280","834 CORBETT AVENUE","2025-02-21T00:00:00.000","250523747","2025-02-21T23:30:27.000","2025-02-21T23:38:52.000","2025-02-21T23:47:26.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443326 37.753564)","2025-02-21T23:47:26.000","2025-06-10T02:23:58.000"
