"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18003415","0","180034150","1315 POLK STREET","2018-01-08T00:00:00.000","180081637","2018-01-08T12:12:01.000","2018-01-08T12:21:20.000","2018-01-08T13:12:10.000","San Francisco","94109","B04","41","3122","1","4","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2018-01-08T13:12:10.000","2025-06-14T02:21:17.000"
"18003417","0","180034170","227 FRONT STREET","2018-01-08T00:00:00.000","180081664","2018-01-08T12:18:36.000","2018-01-08T12:21:28.000","2018-01-08T14:04:09.000","San Francisco","94111","B01","13","1141","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","66 Remove water",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398924 37.793606)","2018-01-08T14:04:09.000","2025-06-14T02:21:17.000"
"18003418","0","180034180","555 MIRAMAR AVENUE","2018-01-08T00:00:00.000","180081677","2018-01-08T12:20:33.000","2018-01-08T12:23:51.000","2018-01-08T12:32:37.000","San Francisco","94112","B09","15","8474","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458288 37.726743)","2018-01-08T12:32:37.000","2025-06-14T02:21:17.000"
"18003425","0","180034250","636 CLAY STREET","2018-01-08T00:00:00.000","180081779","2018-01-08T12:45:44.000","2018-01-08T12:50:00.000","2018-01-08T13:01:19.000","San Francisco","94111","B01","13","1233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403788 37.794653)","2018-01-08T13:01:19.000","2025-06-14T02:21:17.000"
"18003428","0","180034280","727 GOLDEN GATE AVENUE","2018-01-08T00:00:00.000","180081790","2018-01-08T12:48:58.000","2018-01-08T12:57:32.000","2018-01-08T13:03:36.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422523 37.780661)","2018-01-08T13:03:36.000","2025-06-14T02:21:17.000"
"18003429","0","180034290","0 YALE STREET","2018-01-08T00:00:00.000","180081793","2018-01-08T12:50:10.000","2018-01-08T12:56:34.000","2018-01-08T13:07:00.000","San Francisco","94134","B09","42","6346","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415925 37.723086)","2018-01-08T13:07:00.000","2025-06-14T02:21:17.000"
"18003433","0","180034330","1 101SB CANDLESTICK OF","2018-01-08T00:00:00.000","180081813","2018-01-08T12:55:49.000","2018-01-08T13:14:21.000","2018-01-08T13:15:13.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2018-01-08T13:15:13.000","2025-06-14T02:21:17.000"
"18003438","0","180034380","1825 MISSION STREET","2018-01-08T00:00:00.000","180081845","2018-01-08T13:01:06.000","2018-01-08T13:04:02.000","2018-01-08T13:14:03.000","San Francisco","94103","B02","06","5215","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2018-01-08T13:14:03.000","2025-06-14T02:21:17.000"
"18003441","0","180034410","1455 18TH AVENUE","2018-01-08T00:00:00.000","180081862","2018-01-08T13:05:10.000","2018-01-08T13:09:00.000","2018-01-08T13:21:20.000","San Francisco","94122","B08","22","7371","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475941 37.760721)","2018-01-08T13:21:20.000","2025-06-14T02:21:17.000"
"18003442","0","180034420","4201 21ST STREET","2018-01-08T00:00:00.000","180081864","2018-01-08T13:05:37.000","2018-01-08T13:12:11.000","2018-01-08T13:23:59.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","78 Control traffic",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437845 37.755464)","2018-01-08T13:23:59.000","2025-06-14T02:21:17.000"
"18003446","0","180034460","1091 PORTOLA DRIVE","2018-01-08T00:00:00.000","180081888","2018-01-08T13:11:27.000","2018-01-08T13:11:27.000","2018-01-08T13:17:44.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2018-01-08T13:17:44.000","2025-06-14T02:21:17.000"
"18003449","0","180034490","1367 NATOMA STREET","2018-01-08T00:00:00.000","180081896","2018-01-08T13:12:52.000","2018-01-08T13:15:27.000","2018-01-08T13:44:37.000","San Francisco","94103","B02","06","5215","10","38","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41837 37.767311)","2018-01-08T13:44:37.000","2025-06-14T02:21:17.000"
"18003460","0","180034600","0 QUINT STREET","2018-01-08T00:00:00.000","180081956","2018-01-08T13:27:05.000","2018-01-08T13:31:07.000","2018-01-08T13:33:58.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389762 37.744674)","2018-01-08T13:33:58.000","2025-06-14T02:21:17.000"
"18003466","0","180034660","100 DRUMM STREET","2018-01-08T00:00:00.000","180082061","2018-01-08T14:00:50.000","2018-01-08T14:04:56.000","2018-01-08T14:15:47.000","San Francisco","94111","B01","13","1115","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2018-01-08T14:15:47.000","2025-06-14T02:21:17.000"
"18003471","0","180034710","2456 GEARY BL","2018-01-08T00:00:00.000","180082127","2018-01-08T14:18:59.000","2018-01-08T14:23:22.000","2018-01-08T14:24:55.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443738 37.782835)","2018-01-08T14:24:55.000","2025-06-14T02:21:17.000"
"18003474","0","180034740","845 JACKSON STREET","2018-01-08T00:00:00.000","180082135","2018-01-08T14:20:52.000","2018-01-08T14:23:16.000","2018-01-08T14:30:27.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2018-01-08T14:30:27.000","2025-06-14T02:21:17.000"
"18003478","0","180034780","1712 20TH AVENUE","2018-01-08T00:00:00.000","180082167","2018-01-08T14:31:13.000","2018-01-08T14:36:09.000","2018-01-08T15:17:11.000","San Francisco","94122","B08","40","7422","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477573 37.755782)","2018-01-08T15:17:11.000","2025-06-14T02:21:17.000"
"18003481","0","180034810","1155 4TH STREET","2018-01-08T00:00:00.000","180082193","2018-01-08T14:38:08.000","2018-01-08T14:40:54.000","2018-01-08T14:49:10.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391338 37.773362)","2018-01-08T14:49:10.000","2025-06-14T02:21:17.000"
"18003482","0","180034820","0 INDIANA STREET","2018-01-08T00:00:00.000","180082207","2018-01-08T14:43:41.000","2018-01-08T14:48:13.000","2018-01-08T14:58:51.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2018-01-08T14:58:51.000","2025-06-14T02:21:17.000"
"18003493","0","180034930","555 BARTLETT STREET","2018-01-08T00:00:00.000","180082358","2018-01-08T15:31:11.000","2018-01-08T15:34:12.000","2018-01-08T15:43:32.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41912 37.748525)","2018-01-08T15:43:32.000","2025-06-14T02:21:17.000"
"18003495","0","180034950","659 MERCHANT STREET","2018-01-08T00:00:00.000","180082379","2018-01-08T15:37:36.000","2018-01-08T15:40:45.000","2018-01-08T15:51:22.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404169 37.794857)","2018-01-08T15:51:22.000","2025-06-14T02:21:17.000"
"18003499","0","180034990","0 PACHECO STREET","2018-01-08T00:00:00.000","180082422","2018-01-08T15:49:41.000","2018-01-08T15:56:06.000","2018-01-08T16:01:54.000","San Francisco","94116","B08","23","7726","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2018-01-08T16:01:54.000","2025-06-14T02:21:17.000"
"18003504","0","180035040","0 3RD STREET","2018-01-08T00:00:00.000","180082445","2018-01-08T15:56:27.000","2018-01-08T15:58:08.000","2018-01-08T16:06:06.000","San Francisco","94124","B10","17","6515","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2018-01-08T16:06:06.000","2025-06-14T02:21:17.000"
"18003506","0","180035060","1 101 SB","2018-01-08T00:00:00.000","180082485","2018-01-08T16:05:52.000","2018-01-08T16:18:36.000","2018-01-08T16:19:06.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2018-01-08T16:19:06.000","2025-06-14T02:21:17.000"
"18003508","0","180035080","52 6TH STREET","2018-01-08T00:00:00.000","180082497","2018-01-08T16:08:46.000","2018-01-08T16:11:14.000","2018-01-08T16:17:06.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2018-01-08T16:17:06.000","2025-06-14T02:21:17.000"
"18003510","0","180035100","530 PARNASSUS AVENUE","2018-01-08T00:00:00.000","180082531","2018-01-08T16:16:34.000","2018-01-08T16:21:09.000","2018-01-08T16:47:41.000","San Francisco","94122","B05","12","7322","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458454 37.763362)","2018-01-08T16:47:41.000","2025-06-14T02:21:17.000"
"18003515","0","180035150","4150 CLEMENT STREET","2018-01-08T00:00:00.000","180082609","2018-01-08T16:35:24.000","2018-01-08T16:42:44.000","2018-01-08T17:00:34.000","San Francisco","94121","B07","34","7265","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2018-01-08T17:00:34.000","2025-06-14T02:21:17.000"
"18003518","0","180035180","0 VAN NESS AVENUE","2018-01-08T00:00:00.000","180082658","2018-01-08T16:46:48.000","2018-01-08T16:54:17.000","2018-01-08T16:57:11.000","San Francisco","94109","B04","41","3153","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2018-01-08T16:57:11.000","2025-06-14T02:21:17.000"
"18003519","0","180035190","1395 MENDELL STREET","2018-01-08T00:00:00.000","180082670","2018-01-08T16:48:45.000","2018-01-08T16:52:33.000","2018-01-08T17:07:02.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2018-01-08T17:07:02.000","2025-06-14T02:21:17.000"
"18003523","0","180035230","1200 TAYLOR STREET","2018-01-08T00:00:00.000","180082689","2018-01-08T16:51:59.000","2018-01-08T16:55:27.000","2018-01-08T17:04:15.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41276 37.793511)","2018-01-08T17:04:15.000","2025-06-14T02:21:17.000"
"18003524","0","180035240","1500 FRANCISCO STREET","2018-01-08T00:00:00.000","180082700","2018-01-08T16:54:07.000","2018-01-08T17:03:39.000","2018-01-08T17:43:55.000","San Francisco","94123","B04","16","3351","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429957 37.802639)","2018-01-08T17:43:55.000","2025-06-14T02:21:17.000"
"18003540","0","180035400","0 CALIFORNIA STREET","2018-01-08T00:00:00.000","180082828","2018-01-08T17:27:57.000","2018-01-08T17:31:20.000","2018-01-08T17:35:11.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2018-01-08T17:35:11.000","2025-06-14T02:21:17.000"
"18003542","0","180035420","0 LAGUNA STREET","2018-01-08T00:00:00.000","180082830","2018-01-08T17:28:53.000","2018-01-08T17:32:54.000","2018-01-08T18:37:45.000","San Francisco","94102","B02","36","3414","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775524)","2018-01-08T18:37:45.000","2025-06-14T02:21:17.000"
"18003543","0","180035430","0 ALEMANY NB BL","2018-01-08T00:00:00.000","180082831","2018-01-08T17:29:14.000","2018-01-08T17:32:36.000","2018-01-08T17:56:58.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","22 Rescue, remove from harm",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2018-01-08T17:56:58.000","2025-06-14T02:21:17.000"
"18003548","0","180035480","275 TURK STREET","2018-01-08T00:00:00.000","180082869","2018-01-08T17:36:02.000","2018-01-08T17:40:03.000","2018-01-08T17:48:55.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2018-01-08T17:48:55.000","2025-06-14T02:21:17.000"
"18003550","0","180035500","0 20TH AVENUE","2018-01-08T00:00:00.000","180082883","2018-01-08T17:37:53.000","2018-01-08T17:43:09.000","2018-01-08T18:09:53.000","San Francisco","94121","B07","14","7166","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.478838 37.772812)","2018-01-08T18:09:53.000","2025-06-14T02:21:17.000"
"18003552","0","180035520","0 YORK STREET","2018-01-08T00:00:00.000","180082893","2018-01-08T17:40:17.000","2018-01-08T17:41:57.000","2018-01-08T18:06:16.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","00 Action taken, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408654 37.75765)","2018-01-08T18:06:16.000","2025-06-14T02:21:17.000"
"18003553","0","180035530","0 18TH AVENUE","2018-01-08T00:00:00.000","180082907","2018-01-08T17:43:38.000","2018-01-08T17:46:45.000","2018-01-08T18:37:30.000","San Francisco","94118","B07","31","7161","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4771 37.778503)","2018-01-08T18:37:30.000","2025-06-14T02:21:17.000"
"18003555","0","180035550","0 PACIFIC AVENUE","2018-01-08T00:00:00.000","180082912","2018-01-08T17:44:43.000","2018-01-08T17:48:12.000","2018-01-08T18:52:01.000","San Francisco","94111","B01","13","1212","2","9","1","1","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","55 Establish safe area",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2018-01-08T18:52:01.000","2025-06-14T02:21:17.000"
"18003559","0","180035590","0 24TH STREET","2018-01-08T00:00:00.000","180082948","2018-01-08T17:54:43.000","2018-01-08T17:59:14.000","2018-01-08T18:04:51.000","San Francisco","94110","B10","09","2562","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2018-01-08T18:04:51.000","2025-06-14T02:21:17.000"
"18003561","0","180035610","14 FUNSTON","2018-01-08T00:00:00.000","180082961","2018-01-08T17:57:34.000","2018-01-08T18:01:23.000","2018-01-08T18:13:22.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456952 37.797747)","2018-01-08T18:13:22.000","2025-06-14T02:21:17.000"
"18003562","0","180035620","528 VALENCIA STREET","2018-01-08T00:00:00.000","180082966","2018-01-08T17:58:37.000","2018-01-08T18:03:42.000","2018-01-08T18:19:11.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2018-01-08T18:19:11.000","2025-06-14T02:21:17.000"
"18003569","0","180035690","0 BEALE STREET","2018-01-08T00:00:00.000","180083017","2018-01-08T18:10:18.000","2018-01-08T18:13:31.000","2018-01-08T18:18:14.000","San Francisco","94105","B03","35","2124","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2018-01-08T18:18:14.000","2025-06-14T02:21:17.000"
"18003570","0","180035700","865 MARKET STREET","2018-01-08T00:00:00.000","180083029","2018-01-08T18:13:39.000","2018-01-08T18:15:29.000","2018-01-08T18:26:53.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2018-01-08T18:26:53.000","2025-06-14T02:21:17.000"
"18003573","0","180035730","140 JONES STREET","2018-01-08T00:00:00.000","180083050","2018-01-08T18:17:03.000","2018-01-08T18:21:41.000","2018-01-08T18:38:43.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2018-01-08T18:38:43.000","2025-06-14T02:21:17.000"
"18003574","0","180035740","2500 18TH STREET","2018-01-08T00:00:00.000","180083051","2018-01-08T18:17:19.000","2018-01-08T18:38:55.000","2018-01-08T18:46:20.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system","00 Action taken, other",,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407283 37.762)","2018-01-08T18:46:20.000","2025-06-14T02:21:17.000"
"18003575","0","180035750","4150 CLEMENT STREET","2018-01-08T00:00:00.000","180083055","2018-01-08T18:17:49.000","2018-01-08T18:22:04.000","2018-01-08T18:43:14.000","San Francisco","94121","B07","34","7266","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2018-01-08T18:43:14.000","2025-06-14T02:21:17.000"
"18003576","0","180035760","1100 PERALTA AVENUE","2018-01-08T00:00:00.000","180083057","2018-01-08T18:18:05.000","2018-01-08T18:25:45.000","2018-01-08T19:08:37.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2018-01-08T19:08:37.000","2025-06-14T02:21:17.000"
"18003580","0","180035800","3345 18TH STREET","2018-01-08T00:00:00.000","180083070","2018-01-08T18:21:50.000","2018-01-08T18:23:45.000","2018-01-08T19:31:05.000","San Francisco","94110","B02","07","5423","10","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418139 37.761842)","2018-01-08T19:31:05.000","2025-06-14T02:21:17.000"
"18003587","0","180035870","0 TAYLOR STREET","2018-01-08T00:00:00.000","180083163","2018-01-08T18:44:37.000","2018-01-08T18:48:12.000","2018-01-08T19:00:11.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2018-01-08T19:00:11.000","2025-06-14T02:21:17.000"
"18003588","0","180035880","0 16TH STREET","2018-01-08T00:00:00.000","180083165","2018-01-08T18:44:51.000","2018-01-08T18:47:30.000","2018-01-08T18:53:52.000","San Francisco","94103","B02","07","5237","3","12","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other","00 Action taken, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2018-01-08T18:53:52.000","2025-06-14T02:21:17.000"
