"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23002904","0","230029040","767 BRYANT STREET","2023-01-06T00:00:00.000","230061600","2023-01-06T13:02:30.000","2023-01-06T13:06:10.000","2023-01-06T13:10:40.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2023-01-06T13:10:40.000","2025-06-14T02:21:17.000"
"23002905","0","230029050","711 EDDY STREET","2023-01-06T00:00:00.000","230061605","2023-01-06T13:04:02.000","2023-01-06T13:14:59.000","2023-01-06T14:24:55.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2023-01-06T14:24:55.000","2025-06-14T02:21:17.000"
"23002906","0","230029060","1300 BRYANT STREET","2023-01-06T00:00:00.000","230061610","2023-01-06T13:04:45.000","2023-01-06T13:10:25.000","2023-01-06T13:13:26.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2023-01-06T13:13:26.000","2025-06-14T02:21:17.000"
"23002909","0","230029090","120 ELLIS STREET","2023-01-06T00:00:00.000","230061632","2023-01-06T13:11:18.000","2023-01-06T13:15:48.000","2023-01-06T13:21:33.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2023-01-06T13:21:33.000","2025-06-14T02:21:17.000"
"23002924","0","230029240","WAWONA STREET","2023-01-06T00:00:00.000","230061737","2023-01-06T13:39:25.000","2023-01-06T13:45:06.000","2023-01-06T14:15:22.000","San Francisco","94116","B08","18","7525","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490365 37.737927)","2023-01-06T14:15:22.000","2025-06-14T02:21:17.000"
"23002927","0","230029270","2000 POST STREET","2023-01-06T00:00:00.000","230061782","2023-01-06T13:50:51.000","2023-01-06T13:54:19.000","2023-01-06T14:02:48.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2023-01-06T14:02:48.000","2025-06-14T02:21:17.000"
"23002939","0","230029390","1886 45TH AVENUE","2023-01-06T00:00:00.000","230061843","2023-01-06T14:04:38.000","2023-01-06T14:15:49.000","2023-01-06T14:16:24.000","San Francisco","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504133 37.751426)","2023-01-06T14:16:24.000","2025-06-14T02:21:17.000"
"23002946","0","230029460","400 MONTGOMERY STREET","2023-01-06T00:00:00.000","230061891","2023-01-06T14:18:59.000","2023-01-06T14:24:09.000","2023-01-06T15:05:59.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2023-01-06T15:05:59.000","2025-06-14T02:21:17.000"
"23002947","0","230029470","HYDE STREET","2023-01-06T00:00:00.000","230061897","2023-01-06T14:19:54.000","2023-01-06T14:25:39.000","2023-01-06T14:25:48.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","NN None",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2023-01-06T14:25:48.000","2025-06-14T02:21:17.000"
"23002957","0","230029570","547 KIRKHAM STREET","2023-01-06T00:00:00.000","230061970","2023-01-06T14:40:41.000","2023-01-06T14:45:04.000","2023-01-06T15:05:23.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466555 37.76022)","2023-01-06T15:05:23.000","2025-06-14T02:21:17.000"
"23002962","0","230029620","1221 JONES STREET","2023-01-06T00:00:00.000","230062017","2023-01-06T14:52:09.000","2023-01-06T14:55:22.000","2023-01-06T15:48:37.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2023-01-06T15:48:37.000","2025-06-14T02:21:17.000"
"23002970","0","230029700","LOPEZ AVENUE","2023-01-06T00:00:00.000","230062075","2023-01-06T15:14:20.000","2023-01-06T15:26:04.000","2023-01-06T15:40:15.000","San Francisco","94116","B08","39","8623","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462689 37.748514)","2023-01-06T15:40:15.000","2025-06-14T02:21:17.000"
"23002984","0","230029840","75 NEBRASKA STREET","2023-01-06T00:00:00.000","230062169","2023-01-06T15:42:23.000","2023-01-06T15:48:06.000","2023-01-06T15:59:22.000","San Francisco","94110","B10","32","5725","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410385 37.740196)","2023-01-06T15:59:22.000","2025-06-14T02:21:17.000"
"23002996","0","230029960","2744 SACRAMENTO STREET","2023-01-06T00:00:00.000","230062240","2023-01-06T16:05:42.000","2023-01-06T16:08:13.000","2023-01-06T16:24:35.000","San Francisco","94115","B04","38","3652","8","28","1","2","1","2",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438081 37.789391)","2023-01-06T16:24:35.000","2025-06-14T02:21:17.000"
"23003002","0","230030020","979 36TH AVENUE","2023-01-06T00:00:00.000","230062296","2023-01-06T16:23:52.000","2023-01-06T16:28:14.000","2023-01-06T16:39:24.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495404 37.770252)","2023-01-06T16:39:24.000","2025-06-14T02:21:17.000"
"23003003","0","230030030","MISSION STREET","2023-01-06T00:00:00.000","230062312","2023-01-06T16:29:47.000","2023-01-06T16:40:22.000","2023-01-06T16:42:43.000","San Francisco","94110","B06","11","5625","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2023-01-06T16:42:43.000","2025-06-14T02:21:17.000"
"23003005","0","230030050","1045 BROADWAY","2023-01-06T00:00:00.000","230062327","2023-01-06T16:37:20.000","2023-01-06T16:42:11.000","2023-01-06T16:50:09.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414236 37.79686)","2023-01-06T16:50:09.000","2025-06-14T02:21:17.000"
"23003025","0","230030250","370 VALENCIA STREET","2023-01-06T00:00:00.000","230062457","2023-01-06T17:12:02.000","2023-01-06T17:17:53.000","2023-01-06T17:48:04.000","San Francisco","94103","B02","06","5226","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422194 37.767189)","2023-01-06T17:48:04.000","2025-06-14T02:21:17.000"
"23003026","0","230030260","450 SANSOME STREET","2023-01-06T00:00:00.000","230062468","2023-01-06T17:14:34.000","2023-01-06T17:18:30.000","2023-01-06T17:19:00.000","San Francisco","94111","B01","13","1166","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401335 37.794507)","2023-01-06T17:19:00.000","2025-06-14T02:21:17.000"
"23003027","0","230030270","34 6TH STREET","2023-01-06T00:00:00.000","230062489","2023-01-06T17:21:01.000","2023-01-06T17:23:58.000","2023-01-06T19:48:19.000","San Francisco","94103","B02","01","2248","9","33","5","9","2","3",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate","62 Restore sprinkler or fire protection system",,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.409857 37.781459)","2023-02-24T15:34:22.000","2025-06-14T02:21:17.000"
"23003029","0","230030290","254 HAHN STREET","2023-01-06T00:00:00.000","230062494","2023-01-06T17:22:58.000","2023-01-06T17:33:55.000","2023-01-06T17:35:58.000","San Francisco","94134","B09","44","6241","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416447 37.711125)","2023-01-06T17:35:58.000","2025-06-14T02:21:17.000"
"23003033","0","230030330","124 TURK STREET","2023-01-06T00:00:00.000","230062525","2023-01-06T17:32:25.000","2023-01-06T17:34:43.000","2023-01-06T17:43:53.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2023-01-06T17:43:53.000","2025-06-14T02:21:17.000"
"23003041","0","230030410","232 21ST AVENUE","2023-01-06T00:00:00.000","230062600","2023-01-06T17:54:34.000","2023-01-06T17:57:26.000","2023-01-06T18:16:58.000","San Francisco","94121","B07","14","7173","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480594 37.783447)","2023-01-06T18:16:58.000","2025-06-14T02:21:17.000"
"23003042","0","230030420","9TH STREET","2023-01-06T00:00:00.000","230062604","2023-01-06T17:55:16.000","2023-01-06T17:59:44.000","2023-01-06T19:27:53.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2023-01-06T19:27:53.000","2025-06-14T02:21:17.000"
"23003045","0","230030450","OFARRELL STREET","2023-01-06T00:00:00.000","230062622","2023-01-06T18:01:44.000","2023-01-06T18:06:37.000","2023-01-06T18:10:15.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415676 37.785448)","2023-01-06T18:10:15.000","2025-06-14T02:21:17.000"
"23003046","0","230030460","150 9TH STREET","2023-01-06T00:00:00.000","230062641","2023-01-06T18:07:21.000","2023-01-06T18:10:53.000","2023-01-06T18:14:36.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-01-06T18:14:36.000","2025-06-14T02:21:17.000"
"23003047","0","230030470","775 VALLEJO STREET","2023-01-06T00:00:00.000","230062659","2023-01-06T18:12:16.000","2023-01-06T18:14:54.000","2023-01-06T19:26:01.000","San Francisco","94133","B01","02","1333","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410014 37.798356)","2023-01-06T19:26:01.000","2025-06-14T02:21:17.000"
"23003051","0","230030510","150 9TH STREET","2023-01-06T00:00:00.000","230062684","2023-01-06T18:25:30.000","2023-01-06T18:27:30.000","2023-01-06T18:32:53.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-01-06T18:32:53.000","2025-06-14T02:21:17.000"
"23003052","0","230030520","980 HOWARD STREET","2023-01-06T00:00:00.000","230062692","2023-01-06T18:28:20.000","2023-01-06T18:40:47.000","2023-01-06T20:08:39.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2023-01-06T20:08:39.000","2025-06-14T02:21:17.000"
"23003055","0","230030550","1478 5TH AVENUE","2023-01-06T00:00:00.000","230062744","2023-01-06T18:48:36.000","2023-01-06T18:52:58.000","2023-01-06T19:03:48.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461713 37.760923)","2023-01-06T19:03:48.000","2025-06-14T02:21:17.000"
"23003060","0","230030600","55 DEL MONTE STREET","2023-01-06T00:00:00.000","230062780","2023-01-06T19:08:00.000","2023-01-06T19:15:51.000","2023-01-06T19:24:04.000","San Francisco","94112","B09","43","6176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443466 37.715797)","2023-01-06T19:24:04.000","2025-06-14T02:21:17.000"
"23003061","0","230030610","42 WASHBURN STREET","2023-01-06T00:00:00.000","230062781","2023-01-06T19:08:37.000","2023-01-06T19:13:22.000","2023-01-06T19:15:40.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2023-01-06T19:15:40.000","2025-06-14T02:21:17.000"
"23003062","0","230030620","1239 TURK STREET","2023-01-06T00:00:00.000","230062790","2023-01-06T19:11:46.000","2023-01-06T19:14:31.000","2023-01-06T19:22:29.000","San Francisco","94115","B02","05","3426","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2023-01-06T19:22:29.000","2025-06-14T02:21:17.000"
"23003063","0","230030630","444 15TH AVENUE","2023-01-06T00:00:00.000","230062791","2023-01-06T19:12:25.000","2023-01-06T19:15:59.000","2023-01-06T19:26:56.000","San Francisco","94118","B07","31","7154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473829 37.779708)","2023-01-06T19:26:56.000","2025-06-14T02:21:17.000"
"23003067","0","230030670","822 GEARY STREET","2023-01-06T00:00:00.000","230062834","2023-01-06T19:31:06.000","2023-01-06T19:34:54.000","2023-01-06T19:36:41.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416881 37.786324)","2023-01-06T19:36:41.000","2025-06-14T02:21:17.000"
"23003068","0","230030680","850 FRONT STREET","2023-01-06T00:00:00.000","230062837","2023-01-06T19:31:38.000","2023-01-06T19:35:00.000","2023-01-06T19:43:23.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-01-06T19:43:23.000","2025-06-14T02:21:17.000"
"23003070","0","230030700","375 ALABAMA STREET","2023-01-06T00:00:00.000","230062858","2023-01-06T19:41:09.000","2023-01-06T19:43:50.000","2023-01-06T20:10:32.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412244 37.76455)","2023-01-06T20:10:32.000","2025-06-14T02:21:17.000"
"23003083","0","230030830","643 11TH AVENUE","2023-01-06T00:00:00.000","230062978","2023-01-06T20:20:53.000","2023-01-06T20:24:13.000","2023-01-06T20:42:18.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46939 37.776177)","2023-01-06T20:42:18.000","2025-06-14T02:21:17.000"
