"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23007081","0","230070810","18 LANSING STREET","2023-01-14T00:00:00.000","230143026","2023-01-14T21:54:23.000","2023-01-14T22:00:09.000","2023-01-14T22:08:01.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393706 37.786368)","2023-01-14T22:08:01.000","2025-06-14T02:21:17.000"
"23007082","0","230070820","EDDY STREET","2023-01-14T00:00:00.000","230143034","2023-01-14T21:56:21.000","2023-01-14T21:56:21.000","2023-01-14T21:58:13.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2023-01-14T21:58:13.000","2025-06-14T02:21:17.000"
"23007083","0","230070830","330 ELLIS STREET","2023-01-14T00:00:00.000","230143036","2023-01-14T21:58:42.000","2023-01-14T21:58:42.000","2023-01-14T22:00:51.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2023-01-14T22:00:51.000","2025-06-14T02:21:17.000"
"23007093","0","230070930","994 101 NB GGBR Z TOLL","2023-01-14T00:00:00.000","230143143","2023-01-14T22:47:31.000","2023-01-14T22:54:39.000","2023-01-14T23:16:55.000","San Francisco","94129","B07","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2023-01-14T23:16:55.000","2025-06-14T02:21:17.000"
"23007095","0","230070950","3300 OCEAN AVENUE","2023-01-14T00:00:00.000","230143148","2023-01-14T22:49:19.000","2023-01-14T22:53:25.000","2023-01-14T23:06:10.000","San Francisco","94132","B08","19","8734","8","29","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481081 37.732535)","2023-01-14T23:06:10.000","2025-06-14T02:21:17.000"
"23007096","0","230070960","BUSH STREET","2023-01-14T00:00:00.000","230143149","2023-01-14T22:50:47.000","2023-01-14T22:56:17.000","2023-01-14T23:01:15.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407152 37.790365)","2023-01-14T23:01:15.000","2025-06-14T02:21:17.000"
"23007103","0","230071030","23RD STREET","2023-01-14T00:00:00.000","230143188","2023-01-14T23:12:18.000","2023-01-14T23:16:27.000","2023-01-15T01:04:21.000","San Francisco","94110","B06","07","5511","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2023-01-15T01:04:21.000","2025-06-14T02:21:17.000"
"23007106","0","230071060","MARKET STREET","2023-01-14T00:00:00.000","230143215","2023-01-14T23:26:06.000","2023-01-14T23:31:09.000","2023-01-14T23:31:34.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2023-01-14T23:31:34.000","2025-06-14T02:21:17.000"
"23007107","0","230071070","JASPER PLACE","2023-01-14T00:00:00.000","230143218","2023-01-14T23:28:06.000","2023-01-14T23:31:13.000","2023-01-14T23:34:12.000","San Francisco","94133","B01","28","1266","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408172 37.7996)","2023-01-14T23:34:12.000","2025-06-14T02:21:17.000"
"23007113","0","230071130","175 6TH STREET","2023-01-14T00:00:00.000","230143249","2023-01-14T23:40:01.000","2023-01-14T23:44:05.000","2023-01-14T23:51:17.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-01-14T23:51:17.000","2025-06-14T02:21:17.000"
"23007114","0","230071140","701 GREAT HY","2023-01-14T00:00:00.000","230143252","2023-01-14T23:40:43.000","2023-01-14T23:48:01.000","2023-01-14T23:48:14.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512248476 37.774968158)","2023-01-14T23:48:14.000","2025-06-14T02:21:17.000"
"23007117","0","230071170","2201 18TH AVENUE","2023-01-14T00:00:00.000","230143286","2023-01-14T23:55:05.000","2023-01-14T23:57:50.000","2023-01-15T01:29:40.000","San Francisco","94116","B08","40","7375","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474968 37.746754)","2023-01-15T01:29:40.000","2025-06-14T02:21:17.000"
"23007121","0","230071210","106 SOUTH PARK STREET","2023-01-15T00:00:00.000","230150013","2023-01-15T00:06:57.000","2023-01-15T00:11:41.000","2023-01-15T00:18:20.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2023-01-15T00:18:20.000","2025-06-14T02:21:17.000"
"23007126","0","230071260","3570 SACRAMENTO STREET","2023-01-15T00:00:00.000","230150062","2023-01-15T00:31:50.000","2023-01-15T00:36:11.000","2023-01-15T01:01:41.000","San Francisco","94118","B04","10","4422","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451456 37.787684)","2023-01-15T01:01:41.000","2025-06-14T02:21:17.000"
"23007131","0","230071310","HARRISON STREET","2023-01-15T00:00:00.000","230150077","2023-01-15T00:37:00.000","2023-01-15T00:41:59.000","2023-01-15T00:45:52.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","00 Other area of fire origin","1 Intentional","NN None",,"00 Heat source: other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2023-01-15T00:45:52.000","2025-06-14T02:21:17.000"
"23007135","0","230071350","1485 VALLEJO STREET","2023-01-15T00:00:00.000","230150104","2023-01-15T00:51:28.000","2023-01-15T00:55:55.000","2023-01-15T01:00:48.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421653 37.796868)","2023-01-15T01:00:48.000","2025-06-14T02:21:17.000"
"23007136","0","230071360","801 SILVER AVENUE","2023-01-15T00:00:00.000","230150108","2023-01-15T00:52:39.000","2023-01-15T00:57:28.000","2023-01-15T01:28:26.000","San Francisco","94134","B09","42","0635","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.419102 37.729179)","2023-01-15T01:28:26.000","2025-06-14T02:21:17.000"
"23007137","0","230071370","302 SILVER AVENUE","2023-01-15T00:00:00.000","230150110","2023-01-15T00:53:20.000","2023-01-15T01:05:31.000","2023-01-15T01:20:58.000","San Francisco","94112","B09","32","6114","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2023-01-15T01:20:58.000","2025-06-14T02:21:17.000"
"23007151","0","230071510","OFARRELL STREET","2023-01-15T00:00:00.000","230150177","2023-01-15T01:27:12.000","2023-01-15T01:27:12.000","2023-01-15T01:38:11.000","San Francisco","94102","B01","03","1452","1","4","1","1","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2023-01-15T01:38:11.000","2025-06-14T02:21:17.000"
"23007168","0","230071680","540 VALENCIA STREET","2023-01-15T00:00:00.000","230150312","2023-01-15T02:52:00.000","2023-01-15T02:56:43.000","2023-01-15T02:58:47.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421909 37.76424)","2023-01-15T02:58:47.000","2025-06-14T02:21:17.000"
"23007173","0","230071730","658 SHOTWELL STREET","2023-01-15T00:00:00.000","230150361","2023-01-15T03:26:44.000","2023-01-15T03:31:26.000","2023-01-15T03:37:06.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"323 Asylum, mental institution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-01-15T03:37:06.000","2025-06-14T02:21:17.000"
"23007175","0","230071750","1398 LARKIN STREET","2023-01-15T00:00:00.000","230150368","2023-01-15T03:29:59.000","2023-01-15T03:33:47.000","2023-01-15T03:34:29.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2023-01-15T03:34:29.000","2025-06-14T02:21:17.000"
"23007187","0","230071870","5TH STREET","2023-01-15T00:00:00.000","230150452","2023-01-15T04:51:11.000","2023-01-15T04:56:15.000","2023-01-15T06:49:51.000","San Francisco","94107","B03","08","2242","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2023-01-15T06:49:51.000","2025-06-14T02:21:17.000"
"23007195","0","230071950","3075 CESAR CHAVEZ STREET","2023-01-15T00:00:00.000","230150489","2023-01-15T05:33:33.000","2023-01-15T05:40:33.000","2023-01-15T07:08:50.000","San Francisco","94110","B06","09","5622","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411016 37.748238)","2023-01-15T07:08:50.000","2025-06-14T02:21:17.000"
"23007196","0","230071960","1499 CALIFORNIA STREET","2023-01-15T00:00:00.000","230150490","2023-01-15T05:33:59.000","2023-01-15T05:37:53.000","2023-01-15T05:44:38.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2023-01-15T05:44:38.000","2025-06-14T02:21:17.000"
"23007198","0","230071980","641 OFARRELL STREET","2023-01-15T00:00:00.000","230150507","2023-01-15T05:49:25.000","2023-01-15T05:52:57.000","2023-01-15T05:54:47.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415223 37.785437)","2023-01-15T05:54:47.000","2025-06-14T02:21:17.000"
"23007207","0","230072070","515 BROADWAY","2023-01-15T00:00:00.000","230150595","2023-01-15T07:01:26.000","2023-01-15T07:05:14.000","2023-01-15T07:13:34.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2023-01-15T07:13:34.000","2025-06-14T02:21:17.000"
"23007212","0","230072120","LAWTON STREET","2023-01-15T00:00:00.000","230150626","2023-01-15T07:23:11.000","2023-01-15T07:31:07.000","2023-01-15T07:32:04.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506737 37.756644)","2023-01-15T07:32:04.000","2025-06-14T02:21:17.000"
"23007215","0","230072150","684 ELLIS STREET","2023-01-15T00:00:00.000","230150635","2023-01-15T07:31:25.000","2023-01-15T07:37:41.000","2023-01-15T09:27:20.000","San Francisco","94109","B02","03","1555","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2023-01-15T09:27:20.000","2025-06-14T02:21:17.000"
"23007223","0","230072230","1761 TURK STREET","2023-01-15T00:00:00.000","230150712","2023-01-15T08:23:40.000","2023-01-15T08:27:23.000","2023-01-15T08:32:25.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2023-01-15T08:32:25.000","2025-06-14T02:21:17.000"
"23007226","0","230072260","2750 GEARY BL","2023-01-15T00:00:00.000","230150749","2023-01-15T08:36:52.000","2023-01-15T08:41:22.000","2023-01-15T08:52:36.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2023-01-15T08:52:36.000","2025-06-14T02:21:17.000"
"23007227","0","230072270","400 MONTGOMERY STREET","2023-01-15T00:00:00.000","230150751","2023-01-15T08:38:11.000","2023-01-15T08:41:22.000","2023-01-15T08:59:00.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2023-01-15T08:59:00.000","2025-06-14T02:21:17.000"
"23007231","0","230072310","SOUTH VAN NESS AVENUE","2023-01-15T00:00:00.000","230150779","2023-01-15T08:50:57.000","2023-01-15T08:56:16.000","2023-01-15T08:57:23.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2023-01-15T08:57:23.000","2025-06-14T02:21:17.000"
"23007234","0","230072340","1001 POLK STREET","2023-01-15T00:00:00.000","230150815","2023-01-15T09:11:25.000","2023-01-15T09:17:13.000","2023-01-15T09:17:15.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2023-01-15T09:17:15.000","2025-06-14T02:21:17.000"
"23007249","0","230072490","2600 16TH AVENUE","2023-01-15T00:00:00.000","230150900","2023-01-15T09:50:14.000","2023-01-15T09:54:09.000","2023-01-15T09:55:50.000","San Francisco","94116","B08","40","7411","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47213 37.739401)","2023-01-15T09:55:50.000","2025-06-14T02:21:17.000"
"23007251","0","230072510","1750 FULTON STREET","2023-01-15T00:00:00.000","230150909","2023-01-15T09:56:02.000","2023-01-15T10:01:23.000","2023-01-15T10:36:33.000","San Francisco","94117","B05","21","4463","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","23 Extricate, disentangle",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2023-01-15T10:36:33.000","2025-06-14T02:21:17.000"
"23007254","0","230072540","1853 9TH AVENUE","2023-01-15T00:00:00.000","230150932","2023-01-15T10:03:24.000","2023-01-15T10:15:11.000","2023-01-15T10:19:01.000","San Francisco","94122","B08","22","7336","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465679 37.753723)","2023-01-15T10:19:01.000","2025-06-14T02:21:17.000"
"23007257","0","230072570","IRVING STREET","2023-01-15T00:00:00.000","230150953","2023-01-15T10:10:10.000","2023-01-15T10:18:14.000","2023-01-15T10:21:36.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506058 37.762282)","2023-01-15T10:21:36.000","2025-06-14T02:21:17.000"
