"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03076966","0","030769660","Bush St. / Grant Av.","2003-09-24T00:00:00.000","032670364","2003-09-24T19:58:11.000","2003-09-24T20:01:52.000","2003-09-24T20:02:09.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-09-24T20:57:11.000","2025-06-14T02:21:17.000"
"03076968","0","030769680","Mission St. / Oliver St.","2003-09-24T00:00:00.000","032670366","2003-09-24T20:01:07.000","2003-09-24T20:03:59.000","2003-09-24T20:04:03.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2003-09-24T21:29:34.000","2025-06-14T02:21:17.000"
"03076969","0","030769690","Higuera Av. / Lake Merced Bl.","2003-09-24T00:00:00.000","032670367","2003-09-24T20:02:50.000","2003-09-24T20:06:51.000","2003-09-24T20:21:47.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2003-09-24T20:24:09.000","2025-06-14T02:21:17.000"
"03076978","0","030769780","4532 Irving St.","2003-09-24T00:00:00.000","032670376","2003-09-24T20:24:28.000","2003-09-24T20:26:31.000","2003-09-24T20:35:37.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.50669855 37.76250425)","2003-09-24T20:36:05.000","2025-06-14T02:21:17.000"
"03076980","0","030769800","919 South Van Ness Av.","2003-09-24T00:00:00.000","032670379","2003-09-24T20:37:21.000","2003-09-24T20:38:07.000","2003-09-24T20:42:51.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416755 37.758432)","2003-09-24T21:31:47.000","2025-06-14T02:21:17.000"
"03076981","0","030769810","Bush St. / Grant Av.","2003-09-24T00:00:00.000","032670380","2003-09-24T20:39:57.000","2003-09-24T20:42:39.000","2003-09-24T20:43:01.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-09-24T20:58:58.000","2025-06-14T02:21:17.000"
"03076984","0","030769840","3950 Scott St.","2003-09-24T00:00:00.000","032670383","2003-09-24T20:50:03.000","2003-09-24T20:54:05.000","2003-09-24T20:58:54.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"Marina","POINT (-122.442402 37.806494)","2003-09-24T21:09:07.000","2025-06-14T02:21:17.000"
"03076996","0","030769960","712 21st Av.","2003-09-24T00:00:00.000","032670401","2003-09-24T22:49:53.000","2003-09-24T22:53:03.000","2003-09-24T22:58:52.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4798408 37.77282331)","2003-09-24T23:29:56.000","2025-06-14T02:21:17.000"
"03076997","0","030769970","36 Columbus Av.","2003-09-24T00:00:00.000","032670402","2003-09-24T23:01:27.000","2003-09-24T23:03:29.000","2003-09-24T23:04:25.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403647 37.796014)","2003-09-24T23:21:09.000","2025-06-14T02:21:17.000"
"03077002","0","030770020","721 Geary St.","2003-09-24T00:00:00.000","032670407","2003-09-24T23:20:16.000","2003-09-24T23:24:51.000","2003-09-24T23:34:31.000","SF","94103","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41515769 37.78619025)","2003-09-24T23:40:23.000","2025-06-14T02:21:17.000"
"03077014","0","030770140","250 Manseau St.","2003-09-24T00:00:00.000","032670412","2003-09-25T00:22:52.000","2003-09-25T00:29:29.000","2003-09-25T00:43:33.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-10-01T12:54:51.000","2025-06-14T02:21:17.000"
"03077017","0","030770170","Niagara Av. / San Jose Av.","2003-09-25T00:00:00.000","032680007","2003-09-25T00:40:38.000","2003-09-25T00:43:08.000","2003-09-25T00:50:39.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2003-09-25T06:47:14.000","2025-06-14T02:21:17.000"
"03077021","0","030770210","350 Sansome St.","2003-09-25T00:00:00.000","032680011","2003-09-25T01:26:37.000","2003-09-25T01:28:27.000","2003-09-25T01:31:51.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401172 37.793699)","2003-09-25T02:10:29.000","2025-06-14T02:21:17.000"
"03077023","0","030770230","233 Sansome St.","2003-09-25T00:00:00.000","032680013","2003-09-25T01:38:47.000","2003-09-25T01:38:51.000","2003-09-25T01:53:32.000","SF","94103","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401088 37.792431)","2003-10-09T08:18:48.000","2025-06-14T02:21:17.000"
"03077024","0","030770240","350 Sansome St.","2003-09-25T00:00:00.000","032680014","2003-09-25T02:20:33.000","2003-09-25T02:24:23.000","2003-09-25T02:32:17.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401172 37.793699)","2003-09-25T02:39:11.000","2025-06-14T02:21:17.000"
"03077027","0","030770270","201 Ellis St.","2003-09-25T00:00:00.000","032680017","2003-09-25T02:58:34.000","2003-09-25T03:02:08.000","2003-09-25T03:06:18.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40972689 37.78511682)","2003-09-25T07:43:51.000","2025-06-14T02:21:17.000"
"03077028","0","030770280","23rd St. / Arkansas St.","2003-09-25T00:00:00.000","032680018","2003-09-25T03:11:14.000","2003-09-25T03:15:06.000","2003-09-25T03:52:04.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","1000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","1 - Intentional",,,"UU - Undetermined","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397733 37.754827)","2003-09-25T08:53:58.000","2025-06-14T02:21:17.000"
"03077030","0","030770300","15th St. / Caledonia St.","2003-09-25T00:00:00.000","032680020","2003-09-25T03:26:37.000","2003-09-25T03:30:47.000","2003-09-25T03:36:07.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421534 37.766569)","2003-09-25T03:37:17.000","2025-06-14T02:21:17.000"
"03077031","0","030770310","3569 17th St.","2003-09-25T00:00:00.000","032680021","2003-09-25T03:50:00.000","2003-09-25T03:50:18.000","2003-09-25T03:59:21.000","SF","94110","B02","06",,"7","31","0","0","0","0","B06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425494 37.763006)","2003-10-09T11:28:35.000","2025-06-14T02:21:17.000"
"03077032","0","030770320","600 Hyde St.","2003-09-25T00:00:00.000","032680023","2003-09-25T03:55:14.000","2003-09-25T03:57:56.000","2003-09-25T03:58:05.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2003-09-30T08:02:47.000","2025-06-14T02:21:17.000"
"03077039","0","030770390","23rd Av. / Geary Bl.","2003-09-25T00:00:00.000","032680035","2003-09-25T06:26:23.000","2003-09-25T06:27:09.000","2003-09-25T07:30:09.000","SF","94121","B07","14",,"2","6","0","0","0","0","E14","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate","92 - Standby",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2003-09-27T10:06:35.000","2025-06-14T02:21:17.000"
"03077041","0","030770410","I280sb San Jose On / San Jose Av.","2003-09-25T00:00:00.000","032680039","2003-09-25T06:43:45.000","2003-09-25T06:54:12.000","2003-09-25T06:54:12.000","SF","94112","B09","15",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4373835 37.73024047)","2003-09-27T19:19:05.000","2025-06-14T02:21:17.000"
"03077043","0","030770430","1 I280sb San Jose On","2003-09-25T00:00:00.000","032680042","2003-09-25T07:00:35.000","2003-09-25T07:09:10.000","2003-09-25T07:59:50.000","SF","94112","B09","15",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4508286 37.71834982)","2003-10-01T14:01:58.000","2025-06-14T02:21:17.000"
"03077045","0","030770450","600 Hyde St.","2003-09-25T00:00:00.000","032680044","2003-09-25T07:16:06.000","2003-09-25T07:17:35.000","2003-09-25T07:17:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2003-09-30T08:05:08.000","2025-06-14T02:21:17.000"
"03077046","0","030770460","600 Hyde St.","2003-09-25T00:00:00.000","032680045","2003-09-25T07:21:56.000","2003-09-25T07:23:51.000","2003-09-25T07:24:07.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2003-09-25T07:39:51.000","2025-06-14T02:21:17.000"
"03077051","0","030770510","533 Parnassus Av.","2003-09-25T00:00:00.000","032680060","2003-09-25T08:12:32.000","2003-09-25T08:16:38.000","2003-09-25T08:24:14.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2003-09-25T08:50:43.000","2025-06-14T02:21:17.000"
"03077052","0","030770520","802 Clay St.","2003-09-25T00:00:00.000","032680062","2003-09-25T08:21:32.000","2003-09-25T08:25:17.000","2003-09-25T08:38:21.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40651828 37.79438306)","2003-09-25T19:09:19.000","2025-06-14T02:21:17.000"
"03077054","0","030770540","300 20th St.","2003-09-25T00:00:00.000","032680066","2003-09-25T08:31:58.000","2003-09-25T08:36:13.000","2003-09-25T10:08:38.000","SF","94107","B10","25",,"12","40","0","0","0","0","E37","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"891 - Warehouse","71 - Substructure area or space, crawl spa","U - Cause undetermined after investigation",,,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste",,"1 -Enclosed building","5 -Vacant and secured","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.384719 37.760774)","2003-09-25T22:22:39.000","2025-06-14T02:21:17.000"
"03077058","0","030770580","Market St. / Stockton St.","2003-09-25T00:00:00.000","032680072","2003-09-25T08:38:53.000","2003-09-25T08:41:42.000","2003-09-25T08:42:00.000","SF","94104","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2003-09-26T06:39:28.000","2025-06-14T02:21:17.000"
"03077059","0","030770590","1 The Embarcadero Sou","2003-09-25T00:00:00.000","032680074","2003-09-25T08:40:03.000","2003-09-25T08:42:17.000","2003-09-25T09:47:33.000","SF","94104","B03","35",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-09-25T19:13:50.000","2025-06-14T02:21:17.000"
"03077063","0","030770630","1415 Armstrong Av.","2003-09-25T00:00:00.000","032680085","2003-09-25T09:05:01.000","2003-09-25T09:07:23.000","2003-09-25T09:18:13.000","SF","94124","B10","17",,"7","30","0","0","0","0","T17","0","0","0","0","0","0","1","116 - Fuel burner/boiler mal., fire coinfined","None","86 - Investigate",,,"U - Unknown","500 - Mercantile, business, other","45 - Ship/reieve area; area, dock or bay","2 - Unintentional","12 - Heat source too close to combustibles",,"42 - Molten, hot material","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3909981 37.72455743)","2003-09-25T10:04:10.000","2025-06-14T02:21:17.000"
"03077069","0","030770690","747 Eddy St.","2003-09-25T00:00:00.000","032680097","2003-09-25T09:32:24.000","2003-09-25T09:36:50.000","2003-09-25T09:57:47.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41995303 37.78274255)","2003-10-01T09:15:39.000","2025-06-14T02:21:17.000"
"03077070","0","030770700","36 Columbus Av.","2003-09-25T00:00:00.000","032680099","2003-09-25T09:34:58.000","2003-09-25T09:36:44.000","2003-09-25T09:36:47.000","SF","94133","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403647 37.796014)","2003-10-01T09:56:20.000","2025-06-14T02:21:17.000"
"03077072","0","030770720","2656 Mission St.","2003-09-25T00:00:00.000","032680104","2003-09-25T09:40:39.000","2003-09-25T09:43:44.000","2003-09-25T09:45:17.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41901821 37.75449135)","2003-09-25T18:37:30.000","2025-06-14T02:21:17.000"
"03077073","0","030770730","Market St. / Steuart St.","2003-09-25T00:00:00.000","032680106","2003-09-25T09:49:50.000","2003-09-25T09:53:28.000","2003-09-25T10:06:28.000","SF","94105","B01","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","900 - Special type of incident, other","None","76 - Provide water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2003-09-25T10:23:27.000","2025-06-14T02:21:17.000"
"03077077","0","030770770","50 Medical Center Wy.","2003-09-25T00:00:00.000","032680115","2003-09-25T10:05:17.000","2003-09-25T10:09:24.000","2003-09-25T10:15:07.000","SF","94122","B05","12",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458137 37.761312)","2003-09-25T12:49:35.000","2025-06-14T02:21:17.000"
"03077079","0","030770790","1007 Haight St.","2003-09-25T00:00:00.000","032680121","2003-09-25T10:15:55.000","2003-09-25T10:20:15.000","2003-09-25T11:40:42.000","SF","94117","B05","21",,"2","8","1","2","0","0","M05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43891978 37.77081068)","2003-09-25T15:49:42.000","2025-06-14T02:21:17.000"
"03077088","0","030770880","3rd St. / Howard St.","2003-09-25T00:00:00.000","032680132","2003-09-25T11:02:46.000","2003-09-25T11:04:56.000","2003-09-25T11:05:25.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-09-26T06:43:43.000","2025-06-14T02:21:17.000"
"03077089","0","030770890","Great Hy. / Judah St.","2003-09-25T00:00:00.000","032680133","2003-09-25T11:05:21.000","2003-09-25T11:13:34.000","2003-09-25T12:59:47.000","SF","94122","B08","23",,"3","9","0","0","0","0","B08","0","0","0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","84 - Refer to proper authority",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509381 37.760269)","2003-09-25T16:56:19.000","2025-06-14T02:21:17.000"
