"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05097442","0","050974420","3047 Fillmore St.","2005-12-24T00:00:00.000","053580152","2005-12-24T12:43:44.000","2005-12-24T12:46:01.000","2005-12-24T12:57:35.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43590771 37.79769329)","2005-12-25T06:34:35.000","2025-06-14T02:21:17.000"
"05097443","0","050974430","2162 Alemany Bl.","2005-12-24T00:00:00.000","053580153","2005-12-24T12:44:25.000","2005-12-24T12:48:42.000","2005-12-24T13:03:17.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442001 37.71819)","2006-01-13T14:34:55.000","2025-06-14T02:21:17.000"
"05097445","0","050974450","2501 Lincoln Wy.","2005-12-24T00:00:00.000","053580155","2005-12-24T12:47:01.000","2005-12-24T12:48:58.000","2005-12-24T13:05:27.000","SF","94122","B08","22",,"10","32","0","0","0","0","T19","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484842 37.765042)","2005-12-24T16:28:13.000","2025-06-14T02:21:17.000"
"05097446","0","050974460","4445 3rd St.","2005-12-24T00:00:00.000","053580156","2005-12-24T12:47:52.000","2005-12-24T12:50:51.000","2005-12-24T13:00:13.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2005-12-24T20:02:20.000","2025-06-14T02:21:17.000"
"05097447","0","050974470","Indiana St. / Mariposa St.","2005-12-24T00:00:00.000","053580157","2005-12-24T12:51:41.000","2005-12-24T12:54:43.000","2005-12-24T12:57:06.000","SF","94110","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2005-12-24T13:30:36.000","2025-06-14T02:21:17.000"
"05097448","0","050974480","1059 Clement St.","2005-12-24T00:00:00.000","053580158","2005-12-24T12:55:46.000","2005-12-24T12:59:44.000","2005-12-24T13:04:26.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47058055 37.78245142)","2005-12-24T17:42:22.000","2025-06-14T02:21:17.000"
"05097451","0","050974510","4th Av. / Clement St.","2005-12-24T00:00:00.000","053580161","2005-12-24T13:03:02.000","2005-12-24T13:03:02.000","2005-12-24T13:03:55.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462279 37.783036)","2005-12-24T17:45:53.000","2025-06-14T02:21:17.000"
"05097452","0","050974520","4th Av. / Clement St.","2005-12-24T00:00:00.000","053580162","2005-12-24T13:04:50.000","2005-12-24T13:04:50.000","2005-12-24T13:05:01.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462279 37.783036)","2005-12-30T11:47:15.000","2025-06-14T02:21:17.000"
"05097453","0","050974530","345 California St.","2005-12-24T00:00:00.000","053580163","2005-12-24T13:05:00.000","2005-12-24T13:06:47.000","2005-12-24T14:40:31.000","SF","94111","B01","13",,"4","7","0","0","0","0","E13","0","0","0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2005-12-25T07:35:20.000","2025-06-14T02:21:17.000"
"05097463","0","050974630","45 Waverly Pl.","2005-12-24T00:00:00.000","053580174","2005-12-24T13:41:02.000","2005-12-24T13:46:55.000","2005-12-24T14:19:13.000","SF","94104","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4069979 37.79385256)","2005-12-24T14:53:50.000","2025-06-14T02:21:17.000"
"05097482","0","050974820","99 Grove St.","2005-12-24T00:00:00.000","053580202","2005-12-24T15:29:13.000","2005-12-24T15:31:49.000","2005-12-24T15:45:55.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2005-12-25T01:56:49.000","2025-06-14T02:21:17.000"
"05097484","0","050974840","345 California St.","2005-12-24T00:00:00.000","053580204","2005-12-24T15:33:57.000","2005-12-24T15:37:10.000","2005-12-24T16:15:53.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2005-12-24T19:00:58.000","2025-06-14T02:21:17.000"
"05097485","0","050974850","737 Post St.","2005-12-24T00:00:00.000","053580206","2005-12-24T15:35:35.000","2005-12-24T15:37:44.000","2005-12-24T16:07:00.000","SF","94109","B04","03",,"9","30","1","2","0","0","B03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2005-12-24T21:24:36.000","2025-06-14T02:21:17.000"
"05097488","0","050974880","11th St. / Harrison St.","2005-12-24T00:00:00.000","053580210","2005-12-24T15:47:53.000","2005-12-24T15:50:47.000","2005-12-24T15:51:32.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2006-01-04T18:40:05.000","2025-06-14T02:21:17.000"
"05097503","0","050975030","500 Paris St.","2005-12-24T00:00:00.000","053580228","2005-12-24T16:30:50.000","2005-12-24T16:34:52.000","2005-12-24T16:39:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4355891 37.7208936)","2005-12-24T19:45:59.000","2025-06-14T02:21:17.000"
"05097506","0","050975060","2109 Polk St.","2005-12-24T00:00:00.000","053580232","2005-12-24T16:46:53.000","2005-12-24T16:50:04.000","2005-12-24T17:10:10.000","SF","94109","B04","41",,"10","34","0","0","0","0","E38","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42211695 37.7962074)","2005-12-24T18:49:32.000","2025-06-14T02:21:17.000"
"05097507","0","050975070","Hayes St. / Masonic Av.","2005-12-24T00:00:00.000","053580233","2005-12-24T17:01:58.000","2005-12-24T17:04:15.000","2005-12-24T17:04:49.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2005-12-24T19:10:45.000","2025-06-14T02:21:17.000"
"05097509","0","050975090","18th St. / Mission St.","2005-12-24T00:00:00.000","053580235","2005-12-24T17:10:23.000","2005-12-24T17:12:48.000","2005-12-24T17:13:39.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2005-12-24T17:21:45.000","2025-06-14T02:21:17.000"
"05097515","0","050975150","2543 Anza St.","2005-12-24T00:00:00.000","053580242","2005-12-24T17:35:49.000","2005-12-24T17:38:06.000","2005-12-24T17:38:06.000","SF","94121","B07","31",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47574023 37.77842031)","2005-12-24T20:54:11.000","2025-06-14T02:21:17.000"
"05097519","0","050975190","908 Central Av.","2005-12-24T00:00:00.000","053580246","2005-12-24T17:56:00.000","2005-12-24T17:58:54.000","2005-12-24T18:08:05.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44504157 37.77813553)","2005-12-24T19:17:26.000","2025-06-14T02:21:17.000"
"05097525","0","050975250","5th St. / Howard St.","2005-12-24T00:00:00.000","053580253","2005-12-24T18:13:38.000","2005-12-24T18:16:04.000","2005-12-24T18:16:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2005-12-25T00:33:15.000","2025-06-14T02:21:17.000"
"05097529","0","050975290","175 Jefferson St.","2005-12-24T00:00:00.000","053580257","2005-12-24T18:34:06.000","2005-12-24T18:37:47.000","2005-12-24T18:37:47.000","SF","94111","B01","28",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415347 37.808201)","2005-12-24T19:33:43.000","2025-06-14T02:21:17.000"
"05097533","0","050975330","488 4th Av.","2005-12-24T00:00:00.000","053580262","2005-12-24T18:44:27.000","2005-12-24T18:45:24.000","2005-12-24T19:04:44.000","SF","94121","B07","31",,"10","33","0","0","0","0","D2","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2005-12-24T19:09:43.000","2025-06-14T02:21:17.000"
"05097534","0","050975340","895 Pacific Av.","2005-12-24T00:00:00.000","053580263","2005-12-24T18:56:08.000","2005-12-24T18:56:08.000","2005-12-24T18:57:06.000","SF","94109","B01","02",,"1","3","0","0","0","0","E02","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2006-01-06T12:24:32.000","2025-06-14T02:21:17.000"
"05097536","0","050975360","895 Pacific Av.","2005-12-24T00:00:00.000","053580265","2005-12-24T18:57:11.000","2005-12-24T18:57:11.000","2005-12-24T19:21:57.000","SF","94133","B01","02",,"1","4","0","0","1","5","E02","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2005-12-24T21:48:13.000","2025-06-14T02:21:17.000"
"05097537","0","050975370","5th St. / Mission St.","2005-12-24T00:00:00.000","053580266","2005-12-24T18:59:26.000","2005-12-24T19:01:16.000","2005-12-24T19:36:09.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2005-12-25T00:36:39.000","2025-06-14T02:21:17.000"
"05097538","0","050975380","Cleary Ct. / Geary Bl.","2005-12-24T00:00:00.000","053580267","2005-12-24T19:03:58.000","2005-12-24T19:07:17.000","2005-12-24T19:08:29.000","SF","94115","B04","03",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2005-12-25T06:44:30.000","2025-06-14T02:21:17.000"
"05097544","0","050975440","466 Geary St.","2005-12-24T00:00:00.000","053580275","2005-12-24T19:39:32.000","2005-12-24T19:43:08.000","2005-12-24T19:54:13.000","SF","94108","B01","03",,"1","3","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409936751 37.787196977)","2005-12-30T09:13:48.000","2025-06-14T02:21:17.000"
"05097545","0","050975450","1640 Scott St.","2005-12-24T00:00:00.000","053580276","2005-12-24T19:41:26.000","2005-12-24T19:44:31.000","2005-12-24T19:50:12.000","SF","94102","B04","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43786735 37.78516777)","2005-12-24T19:55:06.000","2025-06-14T02:21:17.000"
"05097547","0","050975470","34 Turk St.","2005-12-24T00:00:00.000","053580279","2005-12-24T19:45:33.000","2005-12-24T19:47:00.000","2005-12-24T19:55:21.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","93 - Cancelled enroute",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2006-01-20T18:45:06.000","2025-06-14T02:21:17.000"
"05097548","0","050975480","2326 Union St.","2005-12-24T00:00:00.000","053580281","2005-12-24T19:56:49.000","2005-12-24T19:59:06.000","2005-12-24T20:03:27.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43774314 37.7972282)","2005-12-25T06:48:20.000","2025-06-14T02:21:17.000"
"05097550","0","050975500","940 Leavenworth St.","2005-12-24T00:00:00.000","053580284","2005-12-24T19:58:30.000","2005-12-24T19:59:57.000","2005-12-24T22:31:02.000","SF","94109","B01","41",,"18","75","0","0","0","0","B01","400000","100000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","36 - Curtains, blinds, drapery, tapestry","N - None","0 -Structure type, other","2 -In normal use","1",,"4","0","0","1","0",,,,,,,,,,"0","3","Nob Hill","POINT (-122.41519408 37.78992492)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05097551","0","050975510","Mission St. / Ocean Av.","2005-12-24T00:00:00.000","053580283","2005-12-24T20:02:51.000","2005-12-24T21:22:14.000","2005-12-24T21:22:33.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435385 37.72391)","2005-12-24T21:24:54.000","2025-06-14T02:21:17.000"
"05097552","0","050975520","610 Vienna St.","2005-12-24T00:00:00.000","053580286","2005-12-24T20:18:44.000","2005-12-24T20:20:52.000","2005-12-24T20:22:57.000","SF","94112","B09","43",,"1","4","2","3","0","0","E43","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43196005 37.71880066)","2005-12-24T20:50:41.000","2025-06-14T02:21:17.000"
"05097553","0","050975530","141 Leland Av.","2005-12-24T00:00:00.000","053580287","2005-12-24T20:24:59.000","2005-12-24T20:28:18.000","2005-12-24T20:45:04.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2006-02-15T08:52:15.000","2025-06-14T02:21:17.000"
"05097557","0","050975570","Brazil Av. / Prague St.","2005-12-24T00:00:00.000","053580291","2005-12-24T20:56:18.000","2005-12-24T20:59:22.000","2005-12-24T21:06:53.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426021 37.720493)","2005-12-24T21:17:47.000","2025-06-14T02:21:17.000"
"05097558","0","050975580","Brazil Av. / Moscow St.","2005-12-24T00:00:00.000","053580292","2005-12-24T20:57:29.000","2005-12-24T21:02:40.000","2005-12-24T21:11:03.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427266211 37.723142285)","2005-12-24T22:01:25.000","2025-06-14T02:21:17.000"
"05097565","0","050975650","3698 California St.","2005-12-24T00:00:00.000","053580299","2005-12-24T21:26:03.000","2005-12-24T21:28:44.000","2005-12-24T21:47:24.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","222 - Rupture of boiler from air or gas","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45467245 37.78675285)","2005-12-25T01:27:55.000","2025-06-14T02:21:17.000"
