"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16015627","0","160156270","MARKET ST/6TH STREET","2016-02-08T00:00:00.000","160391835","2016-02-08T13:26:05.000","2016-02-08T13:32:32.000","2016-02-08T13:37:44.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2016-02-08T13:37:44.000","2025-06-14T02:21:17.000"
"16015628","0","160156280","900 NORTH ACCESS ROAD","2016-02-08T00:00:00.000","160391838","2016-02-08T13:28:15.000","2016-02-08T13:28:15.000","2016-02-08T13:28:15.000",,"94124","B99",,,"1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2016-02-08T13:28:15.000","2025-06-14T02:21:17.000"
"16015629","0","160156290","118 WOOD STREET","2016-02-08T00:00:00.000","160391842","2016-02-08T13:28:04.000","2016-02-08T13:34:15.000","2016-02-08T13:49:11.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448923 37.781962)","2016-02-08T13:49:11.000","2025-06-14T02:21:17.000"
"16015635","0","160156350","BRYANT ST/22ND STREET","2016-02-08T00:00:00.000","160391861","2016-02-08T13:31:44.000","2016-02-08T13:36:02.000","2016-02-08T14:16:04.000","San Francisco","94110","B06","07","5474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2016-02-08T14:16:04.000","2025-06-14T02:21:17.000"
"16015636","0","160156360","2557 CALIFORNIA STREET","2016-02-08T00:00:00.000","160391866","2016-02-08T13:32:53.000","2016-02-08T13:36:42.000","2016-02-08T13:44:41.000","San Francisco","94115","B04","38","3616","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436401 37.78851)","2016-02-08T13:44:41.000","2025-06-14T02:21:17.000"
"16015637","0","160156370","409 PAGE STREET","2016-02-08T00:00:00.000","160391867","2016-02-08T13:32:34.000","2016-02-08T13:35:40.000","2016-02-08T15:03:11.000","San Francisco","94102","B02","36","3422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427551 37.77336)","2016-02-08T15:03:11.000","2025-06-14T02:21:17.000"
"16015647","0","160156470","CESAR CHAVEZ ST/KANSAS STREET","2016-02-08T00:00:00.000","160391943","2016-02-08T13:55:40.000","2016-02-08T14:01:15.000","2016-02-08T15:15:06.000","San Francisco","94124","B10","09","2631","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2016-02-08T15:15:06.000","2025-06-14T02:21:17.000"
"16015648","0","160156480","1751 PACIFIC AVENUE","2016-02-08T00:00:00.000","160391948","2016-02-08T13:54:54.000","2016-02-08T14:00:48.000","2016-02-08T14:09:27.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424054 37.794643)","2016-02-08T14:09:27.000","2025-06-14T02:21:17.000"
"16015652","0","160156520","750 41ST AVENUE","2016-02-08T00:00:00.000","160391994","2016-02-08T14:07:45.000","2016-02-08T14:17:09.000","2016-02-08T14:17:09.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501442 37.77457)","2016-02-08T14:17:09.000","2025-06-14T02:21:17.000"
"16015654","0","160156540","1751 PACIFIC AVENUE","2016-02-08T00:00:00.000","160392007","2016-02-08T14:09:56.000","2016-02-08T14:12:55.000","2016-02-08T14:31:20.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424054 37.794643)","2016-02-08T14:31:20.000","2025-06-14T02:21:17.000"
"16015655","0","160156550","1 SF INTL AIRPORT","2016-02-08T00:00:00.000","160392031","2016-02-08T09:31:35.000","2016-02-08T09:46:47.000","2016-02-08T11:02:56.000",,"94128","B99","44","6913","1","5","0","0","1","5",,,,"0","0","0","0","1","900 Special type of incident, other","3 Mutual aid given","74 Provide apparatus",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-02-08T11:02:56.000","2025-06-14T02:21:17.000"
"16015656","0","160156560","1 SF INTL AIRPORT","2016-02-08T00:00:00.000","160392033","2016-02-08T10:08:52.000","2016-02-08T10:16:12.000","2016-02-08T10:30:04.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-02-08T10:30:04.000","2025-06-14T02:21:17.000"
"16015664","0","160156640","701 POST STREET","2016-02-08T00:00:00.000","160392076","2016-02-08T14:30:14.000","2016-02-08T14:35:53.000","2016-02-08T14:42:15.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41343 37.787585)","2016-02-08T14:42:15.000","2025-06-14T02:21:17.000"
"16015675","0","160156750","630 VALENCIA STREET","2016-02-08T00:00:00.000","160392207","2016-02-08T15:08:45.000","2016-02-08T15:10:19.000","2016-02-08T15:20:29.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2016-02-08T15:20:29.000","2025-06-14T02:21:17.000"
"16015677","0","160156770","172 6TH STREET","2016-02-08T00:00:00.000","160392220","2016-02-08T15:11:21.000","2016-02-08T15:16:29.000","2016-02-08T15:23:48.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2016-02-08T15:23:48.000","2025-06-14T02:21:17.000"
"16015679","0","160156790","140 BATTERY STREET","2016-02-08T00:00:00.000","160392261","2016-02-08T15:19:38.000","2016-02-08T15:23:52.000","2016-02-08T15:27:05.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399793 37.792814)","2016-02-08T15:27:05.000","2025-06-14T02:21:17.000"
"16015681","0","160156810","295 CALIFORNIA STREET","2016-02-08T00:00:00.000","160392274","2016-02-08T15:22:29.000","2016-02-08T15:30:04.000","2016-02-08T15:31:21.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399822 37.793158)","2016-02-08T15:31:21.000","2025-06-14T02:21:17.000"
"16015684","0","160156840","601 LARKIN STREET","2016-02-08T00:00:00.000","160392292","2016-02-08T15:29:27.000","2016-02-08T15:31:55.000","2016-02-08T15:32:23.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2016-02-08T15:32:23.000","2025-06-14T02:21:17.000"
"16015694","0","160156940","939 EDDY STREET","2016-02-08T00:00:00.000","160392408","2016-02-08T15:56:11.000","2016-02-08T16:02:51.000","2016-02-08T17:15:46.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2016-02-08T17:15:46.000","2025-06-14T02:21:17.000"
"16015701","0","160157010","68 BRET HARTE TRAIL","2016-02-08T00:00:00.000","160392537","2016-02-08T16:35:43.000","2016-02-08T16:41:57.000","2016-02-08T16:51:33.000","San Francisco","94109","B01","28","1526","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417509 37.804712)","2016-02-08T16:51:33.000","2025-06-14T02:21:17.000"
"16015703","0","160157030","VIRGINIA AV/WINFIELD STREET","2016-02-08T00:00:00.000","160392544","2016-02-08T16:38:59.000","2016-02-08T16:43:55.000","2016-02-08T16:44:22.000","San Francisco","94110","B06","32","5654","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418916 37.742084)","2016-02-08T16:44:22.000","2025-06-14T02:21:17.000"
"16015706","0","160157060","1974 32ND AVENUE","2016-02-08T00:00:00.000","160392565","2016-02-08T16:43:08.000","2016-02-08T16:44:59.000","2016-02-08T17:49:49.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490086 37.750389)","2016-02-08T17:49:49.000","2025-06-14T02:21:17.000"
"16015711","0","160157110","SELBY ST/EVANS AVENUE","2016-02-08T00:00:00.000","160392601","2016-02-08T16:52:20.000","2016-02-08T16:57:06.000","2016-02-08T17:36:49.000","San Francisco","94124","B10","09","6424","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2016-02-08T17:36:49.000","2025-06-14T02:21:17.000"
"16015715","0","160157150","GARFIELD ST/MONTICELLO STREET","2016-02-08T00:00:00.000","160392638","2016-02-08T17:02:40.000","2016-02-08T17:10:50.000","2016-02-08T18:49:40.000","San Francisco","94132","B09","19","8447","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470751 37.719646)","2016-02-08T18:49:40.000","2025-06-14T02:21:17.000"
"16015716","0","160157160","7 WASHBURN STREET","2016-02-08T00:00:00.000","160392662","2016-02-08T17:07:22.000","2016-02-08T17:11:16.000","2016-02-08T17:15:33.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414915 37.775814)","2016-02-08T17:15:33.000","2025-06-14T02:21:17.000"
"16015723","0","160157230","1","2016-02-08T00:00:00.000","160392717","2016-02-08T17:19:56.000","2016-02-08T17:27:24.000","2016-02-08T17:34:02.000","San Francisco","94124","B10","09","2626","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","60 Natural condition, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2016-02-08T17:34:02.000","2025-06-14T02:21:17.000"
"16015724","0","160157240","1146 TAYLOR STREET","2016-02-08T00:00:00.000","160392723","2016-02-08T17:23:18.000","2016-02-08T17:26:04.000","2016-02-08T17:47:33.000","San Francisco","94108","B01","41","1444","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41264 37.792922)","2016-02-08T17:47:33.000","2025-06-14T02:21:17.000"
"16015730","0","160157300","1801 VICENTE STREET","2016-02-08T00:00:00.000","160392792","2016-02-08T17:44:20.000","2016-02-08T17:51:20.000","2016-02-08T18:03:42.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2016-02-08T18:03:42.000","2025-06-14T02:21:17.000"
"16015731","0","160157310","36 SHARON ST 1STFLR","2016-02-08T00:00:00.000","160392807","2016-02-08T17:44:58.000","2016-02-08T17:52:15.000","2016-02-08T18:09:28.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429957 37.765464)","2016-02-08T18:09:28.000","2025-06-14T02:21:17.000"
"16015735","0","160157350","VAN NESS AV/EDDY STREET","2016-02-08T00:00:00.000","160392879","2016-02-08T18:08:36.000","2016-02-08T18:13:08.000","2016-02-08T18:20:57.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2016-02-08T18:20:57.000","2025-06-14T02:21:17.000"
"16015736","0","160157360","50 PHELAN AVENUE","2016-02-08T00:00:00.000","160392880","2016-02-08T18:08:41.000","2016-02-08T18:14:08.000","2016-02-08T18:26:42.000","San Francisco","94112","B09","15","8225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2016-02-08T18:26:42.000","2025-06-14T02:21:17.000"
"16015738","0","160157380","1909 WASHINGTON STREET","2016-02-08T00:00:00.000","160392928","2016-02-08T18:25:12.000","2016-02-08T18:28:15.000","2016-02-08T18:49:07.000","San Francisco","94109","B04","38","3226","8","29","1","2","1","2",,"10","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424712 37.792747)","2016-02-08T18:49:07.000","2025-06-14T02:21:17.000"
"16015741","0","160157410","KING ST/5TH STREET","2016-02-08T00:00:00.000","160392971","2016-02-08T18:37:18.000","2016-02-08T18:41:51.000","2016-02-08T20:34:42.000","San Francisco","94107","B03","08","2236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2016-02-08T20:34:42.000","2025-06-14T02:21:17.000"
"16015749","0","160157490","512 2ND STREET","2016-02-08T00:00:00.000","160393051","2016-02-08T18:57:26.000","2016-02-08T19:03:48.000","2016-02-08T19:44:42.000","San Francisco","94107","B03","08","2152","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39349 37.782876)","2016-02-08T19:44:42.000","2025-06-14T02:21:17.000"
"16015751","0","160157510","3200 CALIFORNIA STREET","2016-02-08T00:00:00.000","160393069","2016-02-08T19:03:39.000","2016-02-08T19:07:24.000","2016-02-08T19:15:53.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2016-02-08T19:15:53.000","2025-06-14T02:21:17.000"
"16015752","0","160157520","1801 VICENTE STREET","2016-02-08T00:00:00.000","160393077","2016-02-08T19:05:36.000","2016-02-08T19:09:37.000","2016-02-08T19:21:14.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2016-02-08T19:21:14.000","2025-06-14T02:21:17.000"
"16015753","0","160157530","16TH ST/OWENS STREET","2016-02-08T00:00:00.000","160393086","2016-02-08T19:08:24.000","2016-02-08T19:12:06.000","2016-02-08T20:25:02.000","San Francisco","94107","B03","04","2364","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392669 37.766692)","2016-02-08T20:25:02.000","2025-06-14T02:21:17.000"
"16015755","0","160157550","GRANT AV/CALIFORNIA STREET","2016-02-08T00:00:00.000","160393100","2016-02-08T19:12:11.000","2016-02-08T19:15:32.000","2016-02-08T19:15:55.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2016-02-08T19:15:55.000","2025-06-14T02:21:17.000"
