"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03058083","0","030580830","727 Golden Gate Av.","2003-07-21T00:00:00.000","032020052","2003-07-21T07:04:59.000","2003-07-21T07:07:56.000","2003-07-21T07:15:00.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2003-08-06T08:00:55.000","2025-06-14T02:21:17.000"
"03058084","0","030580840","611 Folsom St.","2003-07-21T00:00:00.000","032020053","2003-07-21T07:08:06.000","2003-07-21T07:10:14.000","2003-07-21T07:32:42.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396913 37.785284)","2003-07-21T14:14:57.000","2025-06-14T02:21:17.000"
"03058105","0","030581050","Beach St. / Hyde St.","2003-07-21T00:00:00.000","032020099","2003-07-21T09:51:10.000","2003-07-21T09:54:27.000","2003-07-21T09:54:52.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-07-21T13:55:08.000","2025-06-14T02:21:17.000"
"03058108","0","030581080","3rd St. / Cesar Chavez St.","2003-07-21T00:00:00.000","032020104","2003-07-21T09:58:31.000","2003-07-21T10:00:49.000","2003-07-21T10:01:12.000","SF","94107","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2003-07-21T15:59:31.000","2025-06-14T02:21:17.000"
"03058109","0","030581090","3rd St. / Howard St.","2003-07-21T00:00:00.000","032020105","2003-07-21T09:59:00.000","2003-07-21T09:59:57.000","2003-07-21T10:00:49.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-07-21T11:49:50.000","2025-06-14T02:21:17.000"
"03058114","0","030581140","19th St. / De Haro St.","2003-07-21T00:00:00.000","032020116","2003-07-21T10:24:47.000","2003-07-21T10:27:15.000","2003-07-21T10:27:57.000","SF","94107","B10","37",,"1","3","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2003-07-21T12:16:18.000","2025-06-14T02:21:17.000"
"03058121","0","030581210","8th St. / Brannan St.","2003-07-21T00:00:00.000","032020130","2003-07-21T10:54:38.000","2003-07-21T10:59:08.000","2003-07-21T10:59:24.000","SF","94109","B03","29",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-07-21T11:52:23.000","2025-06-14T02:21:17.000"
"03058126","0","030581260","722 - 724 Fillmore St.","2003-07-21T00:00:00.000","032020139","2003-07-21T11:20:25.000","2003-07-21T11:22:01.000","2003-07-21T11:25:13.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43104124 37.77652307)","2003-07-21T19:09:37.000","2025-06-14T02:21:17.000"
"03058127","0","030581270","8th St. / Brannan St.","2003-07-21T00:00:00.000","032020140","2003-07-21T11:21:19.000","2003-07-21T11:25:55.000","2003-07-21T11:26:08.000","SF","94110","B03","29",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-07-21T15:45:34.000","2025-06-14T02:21:17.000"
"03058128","0","030581280","1400 Geary Bl.","2003-07-21T00:00:00.000","032020142","2003-07-21T11:31:21.000","2003-07-21T11:32:11.000","2003-07-21T11:42:24.000","SF","94115","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2003-07-21T12:16:00.000","2025-06-14T02:21:17.000"
"03058131","0","030581310","19 Tucker Av.","2003-07-21T00:00:00.000","032020146","2003-07-21T11:46:39.000","2003-07-21T11:49:27.000","2003-07-21T12:22:21.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2003-07-21T13:27:16.000","2025-06-14T02:21:17.000"
"03058136","0","030581360","1601 Green St.","2003-07-21T00:00:00.000","032020151","2003-07-21T12:02:58.000","2003-07-21T12:08:41.000","2003-07-21T12:44:11.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42562161 37.79724763)","2003-07-21T16:43:55.000","2025-06-14T02:21:17.000"
"03058137","0","030581370","100 Larkin St.","2003-07-21T00:00:00.000","032020152","2003-07-21T12:03:57.000","2003-07-21T12:04:54.000","2003-07-21T12:10:14.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2003-07-21T12:17:20.000","2025-06-14T02:21:17.000"
"03058138","0","030581380","440 Eddy St.","2003-07-21T00:00:00.000","032020153","2003-07-21T12:04:53.000","2003-07-21T12:05:24.000","2003-07-21T13:01:53.000","SF","94109","B02","03",,"3","7","0","0","0","0","E01","0","0","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional",,,"64 - Match","99 - Multiple items first ignited",,"1 -Enclosed building","2 -In normal use","1",,"2","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.414942 37.783705)","2003-07-21T15:30:06.000","2025-06-14T02:21:17.000"
"03058140","0","030581400","20th St. / Mission St.","2003-07-21T00:00:00.000","032020155","2003-07-21T12:09:55.000","2003-07-21T12:12:01.000","2003-07-21T12:12:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2003-07-21T15:43:28.000","2025-06-14T02:21:17.000"
"03058143","0","030581430","Blythdale Av. / Brookdale Av.","2003-07-21T00:00:00.000","032020158","2003-07-21T12:22:08.000","2003-07-21T12:26:29.000","2003-07-21T12:27:38.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2003-07-21T13:10:49.000","2025-06-14T02:21:17.000"
"03058144","0","030581440","4th St. / I80eb 4th St Emb Of","2003-07-21T00:00:00.000","032020159","2003-07-21T12:25:37.000","2003-07-21T12:41:32.000","2003-07-21T12:41:32.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3980979 37.77951456)","2003-07-21T17:35:30.000","2025-06-14T02:21:17.000"
"03058145","0","030581450","243 Caselli Av.","2003-07-21T00:00:00.000","032020160","2003-07-21T12:27:03.000","2003-07-21T12:27:41.000","2003-07-21T12:33:44.000","SF","94114","B05","24",,"3","11","0","0","0","0","E24","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443342 37.759354)","2003-07-21T20:58:32.000","2025-06-14T02:21:17.000"
"03058146","0","030581460","4175 23rd St.","2003-07-21T00:00:00.000","032020161","2003-07-21T12:27:53.000","2003-07-21T12:31:22.000","2003-07-21T13:04:59.000","SF","94131","B06","24",,"10","30","0","0","0","0","E11","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","981 - Construction site","24 - Cooking area, kitchen","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43581421 37.7525535)","2003-07-21T15:29:54.000","2025-06-14T02:21:17.000"
"03058149","0","030581490","Griffith St. / Palou Av.","2003-07-21T00:00:00.000","032020167","2003-07-21T12:47:17.000","2003-07-21T12:49:40.000","2003-07-21T12:50:16.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3797 37.72762)","2003-08-05T21:33:29.000","2025-06-14T02:21:17.000"
"03058153","0","030581530","2 Gold Mine Dr.","2003-07-21T00:00:00.000","032020171","2003-07-21T12:52:46.000","2003-07-21T12:55:28.000","2003-07-21T13:00:30.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","90 - Outside area, other","2 - Unintentional","19 - Playing with heat source",,"40 - Hot or smoldering object, other","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43626224 37.74411933)","2003-07-21T18:29:38.000","2025-06-14T02:21:17.000"
"03058157","0","030581570","15th St. / Potrero Av.","2003-07-21T00:00:00.000","032020175","2003-07-21T13:07:11.000","2003-07-21T13:11:02.000","2003-07-21T13:11:38.000","SF","94110","B02","29",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2003-07-21T15:47:54.000","2025-06-14T02:21:17.000"
"03058158","0","030581580","980 Howard St.","2003-07-21T00:00:00.000","032020177","2003-07-21T13:09:47.000","2003-07-21T13:11:56.000","2003-07-21T13:13:15.000","SF","94107","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40685798 37.78029183)","2003-07-22T07:19:15.000","2025-06-14T02:21:17.000"
"03058159","0","030581590","Kearny St. / Sacramento St.","2003-07-21T00:00:00.000","032020178","2003-07-21T13:12:36.000","2003-07-21T13:15:36.000","2003-07-21T13:15:58.000","SF","94134","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-07-21T13:18:25.000","2025-06-14T02:21:17.000"
"03058160","0","030581600","250 Manseau St.","2003-07-21T00:00:00.000","032020180","2003-07-21T13:21:25.000","2003-07-21T13:35:06.000","2003-07-21T15:39:16.000","HP","94102","B10","17",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-07-21T16:38:01.000","2025-06-14T02:21:17.000"
"03058167","0","030581670","Ofarrell St. / Powell St.","2003-07-21T00:00:00.000","032020191","2003-07-21T13:40:01.000","2003-07-21T13:42:30.000","2003-07-21T13:42:39.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2003-07-21T15:33:05.000","2025-06-14T02:21:17.000"
"03058171","0","030581710","5th St. / Mission St.","2003-07-21T00:00:00.000","032020197","2003-07-21T13:51:50.000","2003-07-21T13:52:58.000","2003-07-21T13:53:14.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2003-07-21T15:31:21.000","2025-06-14T02:21:17.000"
"03058173","0","030581730","Geneva Av. / Santos St.","2003-07-21T00:00:00.000","032020200","2003-07-21T14:00:47.000","2003-07-21T14:04:04.000","2003-07-21T14:04:35.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2003-07-21T16:05:37.000","2025-06-14T02:21:17.000"
"03058176","0","030581760","2505 Larkin St.","2003-07-21T00:00:00.000","032020203","2003-07-21T14:06:05.000","2003-07-21T14:10:21.000","2003-07-21T14:23:54.000","SF","94109","B01","41",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42140459 37.80098914)","2003-07-21T22:09:20.000","2025-06-14T02:21:17.000"
"03058177","0","030581770","23rd St. / San Bruno Av.","2003-07-21T00:00:00.000","032020204","2003-07-21T14:06:59.000","2003-07-21T14:10:07.000","2003-07-21T14:11:30.000","SF","94124","B10","37",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-07-21T21:58:17.000","2025-06-14T02:21:17.000"
"03058178","0","030581780","3321 21st St.","2003-07-21T00:00:00.000","032020205","2003-07-21T14:08:05.000","2003-07-21T14:10:20.000","2003-07-21T14:14:01.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42162925 37.7566258)","2003-07-21T15:32:37.000","2025-06-14T02:21:17.000"
"03058179","0","030581790","Bush St. / Grant Av.","2003-07-21T00:00:00.000","032020206","2003-07-21T14:08:51.000","2003-07-21T14:12:18.000","2003-07-21T14:12:26.000","SF","94105","B01","13",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-07-21T15:28:54.000","2025-06-14T02:21:17.000"
"03058181","0","030581810","555 California St.","2003-07-21T00:00:00.000","032020208","2003-07-21T14:10:53.000","2003-07-21T14:12:53.000","2003-07-21T14:17:08.000","SF","94107","B01","13",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2003-07-22T07:20:41.000","2025-06-14T02:21:17.000"
"03058182","0","030581820","3 Clarendon Av.","2003-07-21T00:00:00.000","032020209","2003-07-21T14:14:59.000","2003-07-21T14:17:49.000","2003-07-21T14:20:25.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4485944 37.7589974)","2003-07-21T17:52:47.000","2025-06-14T02:21:17.000"
"03058190","0","030581900","1940 Lombard St.","2003-07-21T00:00:00.000","032020221","2003-07-21T14:36:01.000","2003-07-21T14:36:42.000","2003-07-21T14:54:37.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43350223 37.80047546)","2003-07-21T16:54:57.000","2025-06-14T02:21:17.000"
"03058191","0","030581910","450 Powell St.","2003-07-21T00:00:00.000","032020223","2003-07-21T14:45:32.000","2003-07-21T14:48:40.000","2003-07-21T15:15:29.000","SF","94133","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2003-07-21T22:14:03.000","2025-06-14T02:21:17.000"
"03058192","0","030581920","155 Cervantes Bl.","2003-07-21T00:00:00.000","032020225","2003-07-21T14:48:03.000","2003-07-21T14:52:03.000","2003-07-21T15:18:55.000","SF","94123","B04","16",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437448607 37.804456)","2003-07-21T16:12:40.000","2025-06-14T02:21:17.000"
"03058195","0","030581950","1940 Lombard St.","2003-07-21T00:00:00.000","032020227","2003-07-21T15:03:11.000","2003-07-21T15:05:01.000","2003-07-21T15:13:38.000","SF","94123","B04","16",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43350223 37.80047546)","2003-07-21T17:00:45.000","2025-06-14T02:21:17.000"
