"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24051511","0","240515110","925 LARKIN STREET","2024-04-12T00:00:00.000","241031159","2024-04-12T11:20:00.000","2024-04-12T11:20:44.000","2024-04-12T11:23:58.000","San Francisco","94109","B04","03","1641","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418245 37.78644)","2024-04-12T11:23:58.000","2025-06-10T02:23:58.000"
"24051519","0","240515190","25 JESSIE STREET","2024-04-12T00:00:00.000","241031205","2024-04-12T11:38:00.000","2024-04-12T11:41:17.000","2024-04-12T11:52:35.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398561 37.789818)","2024-04-12T11:52:35.000","2025-06-10T02:23:58.000"
"24051520","0","240515200","651 BRANNAN STREET","2024-04-12T00:00:00.000","241031209","2024-04-12T11:40:00.000","2024-04-12T11:42:46.000","2024-04-12T12:50:12.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399832 37.775622)","2024-04-12T12:50:12.000","2025-06-10T02:23:58.000"
"24051521","0","240515210","373 ELLIS STREET","2024-04-12T00:00:00.000","241031210","2024-04-12T11:40:05.000","2024-04-12T11:47:51.000","2024-04-12T12:10:05.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2024-04-12T12:10:05.000","2025-06-10T02:23:58.000"
"24051535","0","240515350","1140 SUTTER STREET","2024-04-12T00:00:00.000","241031292","2024-04-12T12:09:33.000","2024-04-12T12:10:43.000","2024-04-12T12:17:49.000","San Francisco","94109","B04","03","3121","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2024-04-12T12:17:49.000","2025-06-10T02:23:58.000"
"24051539","0","240515390","1250 TARAVAL STREET","2024-04-12T00:00:00.000","241031305","2024-04-12T12:13:13.000","2024-04-12T12:16:30.000","2024-04-12T12:18:49.000","San Francisco","94116","B08","40","7471","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480028 37.743078)","2024-04-12T12:18:49.000","2025-06-10T02:23:58.000"
"24051549","0","240515490","72 FOREST VIEW DRIVE","2024-04-12T00:00:00.000","241031380","2024-04-12T12:35:05.000","2024-04-12T12:41:33.000","2024-04-12T12:55:09.000","San Francisco","94132","B08","19","8736","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483587 37.732927)","2024-04-12T12:55:09.000","2025-06-10T02:23:58.000"
"24051552","0","240515520","GOUGH STREET","2024-04-12T00:00:00.000","241031409","2024-04-12T12:44:06.000","2024-04-12T12:46:21.000","2024-04-12T12:51:45.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2024-04-12T12:51:45.000","2025-06-10T02:23:58.000"
"24051553","0","240515530","501 DELANCEY STREET","2024-04-12T00:00:00.000","241031414","2024-04-12T12:45:20.000","2024-04-12T12:49:45.000","2024-04-12T13:04:51.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2024-04-12T13:04:51.000","2025-06-10T02:23:58.000"
"24051556","0","240515560","800 EAST 80 EB BAY BR Z YB FREEWAY","2024-04-12T00:00:00.000","241031431","2024-04-12T12:50:27.000","2024-04-12T13:05:39.000","2024-04-12T15:30:46.000","San Francisco","94103","B03","48","2951","2","9","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2024-04-12T15:30:46.000","2025-06-10T02:23:58.000"
"24051562","0","240515620","HARRISON STREET","2024-04-12T00:00:00.000","241031487","2024-04-12T13:07:11.000","2024-04-12T13:13:48.000","2024-04-12T13:40:32.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2024-04-12T13:40:32.000","2025-06-10T02:23:58.000"
"24051566","0","240515660","12 LEE AVENUE","2024-04-12T00:00:00.000","241031504","2024-04-12T13:13:46.000","2024-04-12T13:13:46.000","2024-04-12T13:25:26.000","San Francisco","94112","B09","15","8466","2","7","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454 37.718489)","2024-04-12T13:25:26.000","2025-06-10T02:23:58.000"
"24051571","0","240515710","998 101 NB GGBR Z TOLL,","2024-04-12T00:00:00.000","241031523","2024-04-12T13:18:38.000","2024-04-12T13:24:34.000","2024-04-12T13:39:36.000",,"94129","B07","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.478139 37.816305)","2024-04-12T13:39:36.000","2025-06-10T02:23:58.000"
"24051575","0","240515750","1011 HOWARD STREET","2024-04-12T00:00:00.000","241031548","2024-04-12T13:23:58.000","2024-04-12T13:35:24.000","2024-04-12T13:38:46.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2024-04-12T13:38:46.000","2025-06-10T02:23:58.000"
"24051582","0","240515820","28 2ND STREET","2024-04-12T00:00:00.000","241031617","2024-04-12T13:41:28.000","2024-04-12T13:47:02.000","2024-04-12T13:59:27.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401021 37.788883)","2024-04-12T13:59:27.000","2025-06-10T02:23:58.000"
"24051587","0","240515870","651 SILVER AVENUE","2024-04-12T00:00:00.000","241031631","2024-04-12T13:46:39.000","2024-04-12T13:54:14.000","2024-04-12T15:16:24.000","San Francisco","94134","B09","42","6144","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422587 37.728896)","2024-04-12T15:16:24.000","2025-06-10T02:23:58.000"
"24051593","0","240515930","2038 MCALLISTER STREET","2024-04-12T00:00:00.000","241031644","2024-04-12T13:51:31.000","2024-04-12T13:55:18.000","2024-04-12T14:26:34.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445656 37.776939)","2024-04-12T14:26:34.000","2025-06-10T02:23:58.000"
"24051597","0","240515970","871 TURK STREET","2024-04-12T00:00:00.000","241031668","2024-04-12T13:58:40.000","2024-04-12T14:06:43.000","2024-04-12T14:15:09.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2024-04-12T14:15:09.000","2025-06-10T02:23:58.000"
"24051599","0","240515990","350 HARBOR ROAD","2024-04-12T00:00:00.000","241031684","2024-04-12T14:04:10.000","2024-04-12T14:08:49.000","2024-04-12T14:14:50.000","San Francisco","94124","B10","17","0666","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2024-04-12T14:14:50.000","2025-06-10T02:23:58.000"
"24051602","0","240516020","1355 SANSOME STREET","2024-04-12T00:00:00.000","241031700","2024-04-12T14:08:33.000","2024-04-12T14:11:37.000","2024-04-12T14:16:10.000","San Francisco","94111","B01","28","1215","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403163 37.802663)","2024-04-12T14:16:10.000","2025-06-10T02:23:58.000"
"24051605","0","240516050","249 MOULTON STREET","2024-04-12T00:00:00.000","241031715","2024-04-12T14:10:57.000","2024-04-12T14:14:26.000","2024-04-12T14:17:53.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436758 37.799247)","2024-04-12T14:17:53.000","2025-06-10T02:23:58.000"
"24051606","0","240516060","1321 MISSION STREET","2024-04-12T00:00:00.000","241031716","2024-04-12T14:11:15.000","2024-04-12T14:19:07.000","2024-04-12T14:31:37.000","San Francisco","94103","B02","36","2336","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-04-12T14:31:37.000","2025-06-10T02:23:58.000"
"24051607","0","240516070","1803 30TH AVENUE","2024-04-12T00:00:00.000","241031723","2024-04-12T14:13:09.000","2024-04-12T14:16:35.000","2024-04-12T14:22:08.000","San Francisco","94122","B08","18","7515","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488342 37.753612)","2024-04-12T14:22:08.000","2025-06-10T02:23:58.000"
"24051611","0","240516110","500 LEAVENWORTH STREET","2024-04-12T00:00:00.000","241031755","2024-04-12T14:25:00.000","2024-04-12T14:28:13.000","2024-04-12T14:33:52.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2024-04-12T14:33:52.000","2025-06-10T02:23:58.000"
"24051613","0","240516130","926 FILLMORE STREET","2024-04-12T00:00:00.000","241031768","2024-04-12T14:28:16.000","2024-04-12T14:33:13.000","2024-04-12T14:37:15.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2024-04-12T14:37:15.000","2025-06-10T02:23:58.000"
"24051615","0","240516150","221 7TH STREET","2024-04-12T00:00:00.000","241031777","2024-04-12T14:30:19.000","2024-04-12T14:31:46.000","2024-04-12T14:42:53.000","San Francisco","94103","B03","01","2314","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408978 37.777745)","2024-04-12T14:42:53.000","2025-06-10T02:23:58.000"
"24051616","0","240516160","319 LOCUST STREET","2024-04-12T00:00:00.000","241031782","2024-04-12T14:32:10.000","2024-04-12T14:34:57.000","2024-04-12T14:41:18.000","San Francisco","94118","B07","10","4426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452171 37.788221)","2024-04-12T14:41:18.000","2025-06-10T02:23:58.000"
"24051617","0","240516170","301 ELLIS STREET","2024-04-12T00:00:00.000","241031796","2024-04-12T14:39:26.000","2024-04-12T14:45:05.000","2024-04-12T14:46:49.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2024-04-12T14:46:49.000","2025-06-10T02:23:58.000"
"24051623","0","240516230","CHURCH STREET","2024-04-12T00:00:00.000","241031818","2024-04-12T14:46:44.000","2024-04-12T14:48:48.000","2024-04-12T15:47:19.000","San Francisco","94131","B06","11","5547","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","55 Establish safe area","33 Provide advanced life support (ALS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4272 37.749297)","2024-04-12T15:47:19.000","2025-06-10T02:23:58.000"
"24051626","0","240516260","19TH AVENUE","2024-04-12T00:00:00.000","241031835","2024-04-12T14:50:38.000","2024-04-12T14:55:51.000","2024-04-12T15:49:17.000","San Francisco","94116","B08","40","7415","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2024-04-12T15:49:17.000","2025-06-10T02:23:58.000"
"24051628","0","240516280","3595 GEARY BL","2024-04-12T00:00:00.000","241031843","2024-04-12T14:53:40.000","2024-04-12T15:01:31.000","2024-04-12T15:07:13.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2024-04-12T15:07:13.000","2025-06-10T02:23:58.000"
"24051631","0","240516310","1222 HARRISON STREET","2024-04-12T00:00:00.000","241031875","2024-04-12T15:06:34.000","2024-04-12T15:09:03.000","2024-04-12T15:19:08.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2024-04-12T15:19:08.000","2025-06-10T02:23:58.000"
"24051645","0","240516450","1000 SUTTER STREET","2024-04-12T00:00:00.000","241031971","2024-04-12T15:34:39.000","2024-04-12T15:38:18.000","2024-04-12T17:16:22.000","San Francisco","94109","B04","03","1557","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-04-12T17:16:22.000","2025-06-10T02:23:58.000"
"24051650","0","240516500","651 SILVER AVENUE","2024-04-12T00:00:00.000","241031995","2024-04-12T15:41:23.000","2024-04-12T15:50:03.000","2024-04-12T16:00:16.000","San Francisco","94134","B09","42","6144","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422587 37.728896)","2024-04-12T16:00:16.000","2025-06-10T02:23:58.000"
"24051651","0","240516510","741 TEHAMA STREET","2024-04-12T00:00:00.000","241031998","2024-04-12T15:42:56.000","2024-04-12T15:46:13.000","2024-04-12T15:56:13.000","San Francisco","94103","B02","01","2322","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411659 37.775234)","2024-04-12T15:56:13.000","2025-06-10T02:23:58.000"
"24051654","0","240516540","758 6TH AVENUE","2024-04-12T00:00:00.000","241032020","2024-04-12T15:46:58.000","2024-04-12T15:52:30.000","2024-04-12T16:01:29.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463716 37.774351)","2024-04-12T16:01:29.000","2025-06-10T02:23:58.000"
"24051657","0","240516570","5946 FULTON STREET","2024-04-12T00:00:00.000","241032040","2024-04-12T15:53:51.000","2024-04-12T16:04:15.000","2024-04-12T16:09:00.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495414 37.772124)","2024-04-12T16:09:00.000","2025-06-10T02:23:58.000"
"24051661","0","240516610","1321 MISSION STREET","2024-04-12T00:00:00.000","241032081","2024-04-12T16:05:22.000","2024-04-12T16:07:08.000","2024-04-12T16:18:25.000","San Francisco","94103","B02","36","2336","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-04-12T16:18:25.000","2025-06-10T02:23:58.000"
