"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18128408","0","181284080","CESAR CHAVEZ STREET","2018-11-02T00:00:00.000","183062748","2018-11-02T16:58:54.000","2018-11-02T17:03:26.000","2018-11-02T17:06:22.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","2 Unintentional","10 Misuse of material or product, other",,"61 Cigarette","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2018-11-02T17:06:22.000","2025-06-10T02:23:58.000"
"18128423","0","181284230","19 HANOVER STREET","2018-11-02T00:00:00.000","183062838","2018-11-02T17:18:01.000","2018-11-02T17:22:42.000","2018-11-02T17:29:43.000","San Francisco","94112","B09","43","6228","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439785 37.710088)","2018-11-02T17:29:43.000","2025-06-10T02:23:58.000"
"18128431","0","181284310","730 DOLORES STREET","2018-11-02T00:00:00.000","183062923","2018-11-02T17:38:35.000","2018-11-02T17:41:52.000","2018-11-02T17:50:09.000","San Francisco","94110","B06","11","5457","1","4","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425809 37.757741)","2018-11-02T17:50:09.000","2025-06-10T02:23:58.000"
"18128433","0","181284330","2459 POLK ST 11","2018-11-02T00:00:00.000","183062933","2018-11-02T17:40:00.000","2018-11-02T17:44:53.000","2018-11-02T17:53:51.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422533 37.79929)","2018-11-02T17:53:51.000","2025-06-10T02:23:58.000"
"18128435","0","181284350","20 FRANKLIN STREET","2018-11-02T00:00:00.000","183062965","2018-11-02T17:48:08.000","2018-11-02T17:50:36.000","2018-11-02T17:58:18.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2018-11-02T17:58:18.000","2025-06-10T02:23:58.000"
"18128438","0","181284380","ALEMANY BL","2018-11-02T00:00:00.000","183062975","2018-11-02T17:51:01.000","2018-11-02T18:04:26.000","2018-11-02T18:04:26.000","San Francisco","94112","B09","32","8263","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2018-11-02T18:04:26.000","2025-06-10T02:23:58.000"
"18128439","0","181284390","370 MONTEREY","2018-11-02T00:00:00.000","183062982","2018-11-02T17:53:15.000","2018-11-02T17:59:16.000","2018-11-02T18:04:11.000","San Francisco","94127","B09","15","8221","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443613 37.731635)","2018-11-02T18:04:11.000","2025-06-10T02:23:58.000"
"18128442","0","181284420","120 7TH AVENUE","2018-11-02T00:00:00.000","183063008","2018-11-02T17:59:41.000","2018-11-02T18:04:47.000","2018-11-02T18:10:28.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465646 37.786227)","2018-11-02T18:10:28.000","2025-06-10T02:23:58.000"
"18128454","0","181284540","625 EL CAMINO DEL MAR","2018-11-02T00:00:00.000","183063177","2018-11-02T18:40:11.000","2018-11-02T18:45:29.000","2018-11-02T19:02:05.000","San Francisco","94121","B07","14","7232","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490315 37.786314)","2018-11-02T19:02:05.000","2025-06-10T02:23:58.000"
"18128455","0","181284550","550 BUENA VISTA AVENUE WEST","2018-11-02T00:00:00.000","183063183","2018-11-02T18:41:53.000","2018-11-02T18:45:55.000","2018-11-02T18:50:00.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2018-11-02T18:50:00.000","2025-06-10T02:23:58.000"
"18128456","0","181284560","135 POWELL STREET","2018-11-02T00:00:00.000","183063194","2018-11-02T18:45:12.000","2018-11-02T18:49:14.000","2018-11-02T19:10:08.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle","64 Shut down system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2018-11-02T19:10:08.000","2025-06-10T02:23:58.000"
"18128458","0","181284580","POWELL STREET","2018-11-02T00:00:00.000","183063200","2018-11-02T18:46:45.000","2018-11-02T18:52:06.000","2018-11-02T19:21:33.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2018-11-02T19:21:33.000","2025-06-10T02:23:58.000"
"18128461","0","181284610","20TH AVENUE","2018-11-02T00:00:00.000","183063221","2018-11-02T18:53:11.000","2018-11-02T18:55:25.000","2018-11-02T19:20:47.000","San Francisco","94132","B08","19","8862","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475937 37.730118)","2018-11-02T19:20:47.000","2025-06-10T02:23:58.000"
"18128463","0","181284630","245 STATES STREET","2018-11-02T00:00:00.000","183063226","2018-11-02T18:54:09.000","2018-11-02T18:58:11.000","2018-11-02T19:09:35.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441026 37.764338)","2018-11-02T19:09:35.000","2025-06-10T02:23:58.000"
"18128464","0","181284640","3431 MISSION STREET","2018-11-02T00:00:00.000","183063244","2018-11-02T18:58:04.000","2018-11-02T19:01:52.000","2018-11-02T19:13:35.000","San Francisco","94110","B06","32","5626","8","28","1","2","1","2",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422329 37.741669)","2018-11-02T19:13:35.000","2025-06-10T02:23:58.000"
"18128465","0","181284650","1461 BROADWAY 402","2018-11-02T00:00:00.000","183063253","2018-11-02T18:59:43.000","2018-11-02T19:03:20.000","2018-11-02T19:21:08.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421099 37.795937)","2018-11-02T19:21:08.000","2025-06-10T02:23:58.000"
"18128466","0","181284660","645 HARRISON STREET","2018-11-02T00:00:00.000","183063274","2018-11-02T19:06:41.000","2018-11-02T19:11:48.000","2018-11-02T19:21:15.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2018-11-02T19:21:15.000","2025-06-10T02:23:58.000"
"18128469","0","181284690","988 HOWARD ST 207","2018-11-02T00:00:00.000","183063289","2018-11-02T19:09:35.000","2018-11-02T19:14:39.000","2018-11-02T19:23:13.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-11-02T19:23:13.000","2025-06-10T02:23:58.000"
"18128474","0","181284740","HAMPSHIRE STREET","2018-11-02T00:00:00.000","183063325","2018-11-02T19:18:54.000","2018-11-02T19:22:36.000","2018-11-02T19:26:18.000","San Francisco","94110","B06","09","5531","8","28","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407143 37.75131)","2018-11-02T19:26:18.000","2025-06-10T02:23:58.000"
"18128476","0","181284760","400 PARNASSUS AVENUE","2018-11-02T00:00:00.000","183063337","2018-11-02T19:21:22.000","2018-11-02T19:23:57.000","2018-11-02T19:31:59.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2018-11-02T19:31:59.000","2025-06-10T02:23:58.000"
"18128481","0","181284810","1050 VAN NESS AVENUE","2018-11-02T00:00:00.000","183063407","2018-11-02T19:39:13.000","2018-11-02T19:41:57.000","2018-11-02T19:46:53.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2018-11-02T19:46:53.000","2025-06-10T02:23:58.000"
"18128483","0","181284830","1111 SCOTT ST 142 STREET","2018-11-02T00:00:00.000","183063426","2018-11-02T19:42:35.000","2018-11-02T19:50:16.000","2018-11-02T21:57:07.000","San Francisco","94115","B05","05","4133","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437191 37.780006)","2018-11-02T21:57:07.000","2025-06-10T02:23:58.000"
"18128485","0","181284850","1700 EGBERT AVENUE","2018-11-02T00:00:00.000","183063461","2018-11-02T19:53:32.000","2018-11-02T19:59:58.000","2018-11-02T20:34:40.000","San Francisco","94124","B10","42","6476","3","10","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397385 37.726414)","2018-11-02T20:34:40.000","2025-06-10T02:23:58.000"
"18128486","0","181284860","1322 CHESTNUT STREET","2018-11-02T00:00:00.000","183063463","2018-11-02T19:53:33.000","2018-11-02T19:59:07.000","2018-11-02T21:18:04.000","San Francisco","94123","B04","16","3235","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425164 37.802294)","2018-11-02T21:18:04.000","2025-06-10T02:23:58.000"
"18128487","0","181284870","424 CLAY STREET","2018-11-02T00:00:00.000","183063466","2018-11-02T19:54:18.000","2018-11-02T19:56:48.000","2018-11-02T20:13:21.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2018-11-02T20:13:21.000","2025-06-10T02:23:58.000"
"18128495","0","181284950","20TH AVENUE","2018-11-02T00:00:00.000","183063495","2018-11-02T20:02:50.000","2018-11-02T20:06:53.000","2018-11-02T20:12:20.000","San Francisco","94132","B08","19","8862","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","44 Hazardous materials leak control & containment",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475937 37.730118)","2018-11-02T20:12:20.000","2025-06-10T02:23:58.000"
"18128499","0","181284990","750 HARRISON STREET","2018-11-02T00:00:00.000","183063529","2018-11-02T20:13:04.000","2018-11-02T20:18:28.000","2018-11-02T20:22:08.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398666 37.781643)","2018-11-02T20:22:08.000","2025-06-10T02:23:58.000"
"18128502","0","181285020","926 FILLMORE ST 108","2018-11-02T00:00:00.000","183063545","2018-11-02T20:17:46.000","2018-11-02T20:24:18.000","2018-11-02T20:34:30.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2018-11-02T20:34:30.000","2025-06-10T02:23:58.000"
"18128503","0","181285030","ROBINHOOD DRIVE","2018-11-02T00:00:00.000","183063547","2018-11-02T20:18:23.000","2018-11-02T20:21:56.000","2018-11-02T20:34:43.000","San Francisco","94127","B09","39","8571","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459925 37.737116)","2018-11-02T20:34:43.000","2025-06-10T02:23:58.000"
"18128506","0","181285060","409-499 ILLINOIS STREET","2018-11-02T00:00:00.000","183063584","2018-11-02T20:27:06.000","2018-11-02T20:31:18.000","2018-11-02T20:40:14.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2018-11-09T00:00:00.000","2025-06-10T02:23:58.000"
"18128507","0","181285070","13TH STREET","2018-11-02T00:00:00.000","183063586","2018-11-02T20:27:40.000","2018-11-02T20:31:29.000","2018-11-02T20:31:50.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2018-11-02T20:31:50.000","2025-06-10T02:23:58.000"
"18128508","0","181285080","POWELL STREET","2018-11-02T00:00:00.000","183063587","2018-11-02T20:27:43.000","2018-11-02T20:32:00.000","2018-11-02T20:32:30.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-11-02T20:32:30.000","2025-06-10T02:23:58.000"
"18128513","0","181285130","INDIANA STREET","2018-11-02T00:00:00.000","183063666","2018-11-02T20:54:26.000","2018-11-02T20:57:58.000","2018-11-02T21:19:23.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2018-11-02T21:19:23.000","2025-06-10T02:23:58.000"
"18128514","0","181285140","450 POWELL STREET","2018-11-02T00:00:00.000","183063682","2018-11-02T21:00:55.000","2018-11-02T21:04:12.000","2018-11-02T21:09:37.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2018-11-02T21:09:37.000","2025-06-10T02:23:58.000"
"18128523","0","181285230","1555 BURKE AVENUE","2018-11-02T00:00:00.000","183063755","2018-11-02T21:21:06.000","2018-11-02T21:22:46.000","2018-11-02T21:31:36.000","San Francisco","94124","B10","25","6525","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"891 Warehouse","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386193 37.744453)","2018-11-02T21:31:36.000","2025-06-10T02:23:58.000"
"18128530","0","181285300","770 LA","2018-11-02T00:00:00.000","183063824","2018-11-02T21:37:51.000","2018-11-02T21:42:15.000","2018-11-02T23:15:35.000","San Francisco","94121","B07","34","7312","9","32","2","3","1","2",,"5000",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","60 Natural condition, other",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2018-11-02T23:15:35.000","2025-06-10T02:23:58.000"
"18128532","0","181285320","1227 NORTHPOINT DRIVE","2018-11-02T00:00:00.000","183063832","2018-11-02T21:39:27.000","2018-11-02T21:45:21.000","2018-11-02T21:53:06.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374822 37.83075)","2018-11-02T21:53:06.000","2025-06-10T02:23:58.000"
"18128534","0","181285340","25TH STREET","2018-11-02T00:00:00.000","183063851","2018-11-02T21:46:02.000","2018-11-02T21:50:50.000","2018-11-02T21:51:37.000","San Francisco","94110","B06","11","5534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2018-11-02T21:51:37.000","2025-06-10T02:23:58.000"
