"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04041964","0","040419640","3rd Av. / Clement St.","2004-05-28T00:00:00.000","041490120","2004-05-28T09:43:03.000","2004-05-28T09:47:03.000","2004-05-28T09:47:21.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2004-05-28T14:37:57.000","2025-06-14T02:21:17.000"
"04041965","0","040419650","2284 Mission St.","2004-05-28T00:00:00.000","041490121","2004-05-28T09:45:47.000","2004-05-28T09:49:48.000","2004-05-28T10:07:07.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419321 37.760507)","2004-05-28T20:58:53.000","2025-06-14T02:21:17.000"
"04041967","0","040419670","1751 Market St.","2004-05-28T00:00:00.000","041490123","2004-05-28T09:50:31.000","2004-05-28T09:54:03.000","2004-05-28T09:56:31.000","SF","94105","B02","36",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2004-05-28T20:00:05.000","2025-06-14T02:21:17.000"
"04041968","0","040419680","600 Battery St.","2004-05-28T00:00:00.000","041490124","2004-05-28T09:59:26.000","2004-05-28T10:01:39.000","2004-05-28T10:11:43.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400613 37.796856)","2004-05-28T12:34:25.000","2025-06-14T02:21:17.000"
"04041969","0","040419690","15th St. / Folsom St.","2004-05-28T00:00:00.000","041490125","2004-05-28T10:00:57.000","2004-05-28T10:01:55.000","2004-05-28T11:20:46.000","SF","94110","B02","29",,"2","9","2","4","0","0","M12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415464 37.766937)","2004-05-28T19:57:41.000","2025-06-14T02:21:17.000"
"04041971","0","040419710","200 - Blk Bridgeview Dr.","2004-05-28T00:00:00.000","041490127","2004-05-28T10:05:43.000","2004-05-28T10:08:54.000","2004-05-28T10:35:13.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39758017 37.73495313)","2004-05-28T12:44:46.000","2025-06-14T02:21:17.000"
"04041973","0","040419730","700 The Embarcadero Nor","2004-05-28T00:00:00.000","041490130","2004-05-28T10:12:06.000","2004-05-28T10:14:03.000","2004-05-28T10:17:41.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2004-05-28T10:54:16.000","2025-06-14T02:21:17.000"
"04041974","0","040419740","1028 Howard St.","2004-05-28T00:00:00.000","041490132","2004-05-28T10:16:54.000","2004-05-28T10:21:12.000","2004-05-28T10:38:01.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2004-05-28T12:41:04.000","2025-06-14T02:21:17.000"
"04041977","0","040419770","1755 Ofarrell St.","2004-05-28T00:00:00.000","041490138","2004-05-28T10:25:36.000","2004-05-28T10:27:12.000","2004-05-28T10:30:23.000","SF","94102","B04","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2004-05-28T19:52:04.000","2025-06-14T02:21:17.000"
"04041980","0","040419800","660 Lombard St.","2004-05-28T00:00:00.000","041490142","2004-05-28T10:36:40.000","2004-05-28T10:38:52.000","2004-05-28T10:57:10.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2004-05-28T19:55:15.000","2025-06-14T02:21:17.000"
"04041984","0","040419840","1755 Ofarrell St.","2004-05-28T00:00:00.000","041490147","2004-05-28T10:44:24.000","2004-05-28T10:46:46.000","2004-05-28T10:47:57.000","SF","94102","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2004-05-28T19:49:53.000","2025-06-14T02:21:17.000"
"04041986","0","040419860","37th Av. / Rivera St.","2004-05-28T00:00:00.000","041490156","2004-05-28T10:53:18.000","2004-05-28T10:56:06.000","2004-05-28T10:56:46.000","SF","94118","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495238 37.745926)","2004-05-28T13:19:21.000","2025-06-14T02:21:17.000"
"04041991","0","040419910","600 32nd Av.","2004-05-28T00:00:00.000","041490162","2004-05-28T11:01:57.000","2004-05-28T11:04:43.000","2004-05-28T11:14:05.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","730 - System malfunction, other","None","62 - Restore fire protection system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2004-05-28T12:27:10.000","2025-06-14T02:21:17.000"
"04041996","0","040419960","1 The Embarcadero Sou","2004-05-28T00:00:00.000","041490168","2004-05-28T11:14:54.000","2004-05-28T11:18:13.000","2004-05-28T12:30:26.000","SF","94105","B03","35",,"6","24","1","2","0","0","RS1","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","20 - Search & rescue, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2004-05-28T19:23:49.000","2025-06-14T02:21:17.000"
"04041997","0","040419970","2734 Taylor St.","2004-05-28T00:00:00.000","041490169","2004-05-28T11:19:12.000","2004-05-28T11:21:45.000","2004-05-28T11:36:24.000","SF","94123","B01","28",,"10","40","1","2","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415603 37.807632)","2004-05-28T19:04:51.000","2025-06-14T02:21:17.000"
"04041998","0","040419980","1336 Alabama St.","2004-05-28T00:00:00.000","041490171","2004-05-28T11:20:37.000","2004-05-28T11:35:19.000","2004-05-28T12:29:24.000","SF","94110","B06","07",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41101853 37.75036269)","2004-05-28T13:19:12.000","2025-06-14T02:21:17.000"
"04042000","0","040420000","856 Stockton St.","2004-05-28T00:00:00.000","041490172","2004-05-28T11:24:59.000","2004-05-28T11:27:41.000","2004-05-28T11:31:06.000","SF","94108","B01","02",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2004-05-28T13:12:29.000","2025-06-14T02:21:17.000"
"04042001","0","040420010","Golden Gate Av. / Van Ness Av.","2004-05-28T00:00:00.000","041490173","2004-05-28T11:27:58.000","2004-05-28T11:32:04.000","2004-05-28T11:33:57.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2004-05-28T12:35:59.000","2025-06-14T02:21:17.000"
"04042004","0","040420040","3365 Sacramento St.","2004-05-28T00:00:00.000","041490177","2004-05-28T11:34:46.000","2004-05-28T11:37:29.000","2004-05-28T11:38:22.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-05-28T22:37:35.000","2025-06-14T02:21:17.000"
"04042013","0","040420130","750 Kearny St.","2004-05-28T00:00:00.000","041490189","2004-05-28T12:05:23.000","2004-05-28T12:08:13.000","2004-05-28T12:52:37.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2004-06-18T22:36:09.000","2025-06-14T02:21:17.000"
"04042020","0","040420200","4173 Cesar Chavez St.","2004-05-28T00:00:00.000","041490200","2004-05-28T12:49:03.000","2004-05-28T12:56:39.000","2004-05-28T14:10:20.000","SF","94131","B06","11",,"0","0","2","6","0","0","M07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43291208 37.74709212)","2004-05-28T17:12:32.000","2025-06-14T02:21:17.000"
"04042021","0","040420210","3434 18th St.","2004-05-28T00:00:00.000","041490201","2004-05-28T12:49:41.000","2004-05-28T12:53:08.000","2004-05-28T13:06:13.000","SF","94110","B02","07",,"9","36","1","2","0","0","T07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42026877 37.76198717)","2004-05-28T19:20:17.000","2025-06-14T02:21:17.000"
"04042022","0","040420220","Loomis St. / Waterloo St.","2004-05-28T00:00:00.000","041490202","2004-05-28T12:50:58.000","2004-05-28T12:53:33.000","2004-05-28T13:06:14.000","SF","94124","B10","09",,"9","29","1","2","0","0","B10","200","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2004-05-28T14:56:55.000","2025-06-14T02:21:17.000"
"04042026","0","040420260","Duncan St. / Valencia St.","2004-05-28T00:00:00.000","041490208","2004-05-28T13:04:06.000","2004-05-28T13:06:23.000","2004-05-28T13:06:51.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2004-05-28T13:23:50.000","2025-06-14T02:21:17.000"
"04042033","0","040420330","934 Brannan St.","2004-05-28T00:00:00.000","041490225","2004-05-28T13:42:44.000","2004-05-28T13:46:01.000","2004-05-28T13:58:07.000","SF","94103","B03","29",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40657367 37.77117901)","2004-05-28T20:03:26.000","2025-06-14T02:21:17.000"
"04042035","0","040420350","250 23rd Av.","2004-05-28T00:00:00.000","041490228","2004-05-28T13:49:56.000","2004-05-28T13:53:51.000","2004-05-28T13:55:29.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482302 37.783005)","2004-06-09T20:29:36.000","2025-06-14T02:21:17.000"
"04042039","0","040420390","36 Columbus Av.","2004-05-28T00:00:00.000","041490233","2004-05-28T14:00:32.000","2004-05-28T14:02:03.000","2004-05-28T14:03:12.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403647 37.796014)","2004-05-28T14:04:40.000","2025-06-14T02:21:17.000"
"04042040","0","040420400","Bright St. / Sargent St.","2004-05-28T00:00:00.000","041490234","2004-05-28T14:01:09.000","2004-05-28T14:06:05.000","2004-05-28T14:07:07.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4634527 37.71618958)","2004-06-21T09:08:14.000","2025-06-14T02:21:17.000"
"04042041","0","040420410","986 Guerrero St.","2004-05-28T00:00:00.000","041490235","2004-05-28T14:01:50.000","2004-05-28T14:04:11.000","2004-05-28T14:10:05.000","SF","94110","B06","11",,"10","31","0","0","0","0","E11","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42355523 37.75544708)","2004-05-28T14:20:48.000","2025-06-14T02:21:17.000"
"04042045","0","040420450","3000 Polk St.","2004-05-28T00:00:00.000","041490240","2004-05-28T14:18:48.000","2004-05-28T14:22:24.000","2004-05-28T14:22:54.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2004-05-28T17:17:21.000","2025-06-14T02:21:17.000"
"04042047","0","040420470","200 Pine St.","2004-05-28T00:00:00.000","041490241","2004-05-28T14:33:54.000","2004-05-28T14:38:12.000","2004-05-28T14:44:41.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40014831 37.7923668)","2004-05-28T15:36:13.000","2025-06-14T02:21:17.000"
"04042048","0","040420480","30 Fremont St.","2004-05-28T00:00:00.000","041490243","2004-05-28T14:35:45.000","2004-05-28T14:37:43.000","2004-05-28T14:39:22.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2004-05-28T19:46:03.000","2025-06-14T02:21:17.000"
"04042051","0","040420510","1897 Lombard St.","2004-05-28T00:00:00.000","041490248","2004-05-28T14:52:51.000","2004-05-28T14:57:28.000","2004-05-28T15:13:53.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","65 - Secure property",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432635 37.800205)","2004-05-28T15:32:19.000","2025-06-14T02:21:17.000"
"04042056","0","040420560","Masonic Av. / Upper Tr.","2004-05-28T00:00:00.000","041490257","2004-05-28T15:07:29.000","2004-05-28T15:12:11.000","2004-05-28T15:15:30.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44354 37.765321)","2004-05-28T16:16:42.000","2025-06-14T02:21:17.000"
"04042059","0","040420590","95 Garnett Tr.","2004-05-28T00:00:00.000","041490261","2004-05-28T15:19:21.000","2004-05-28T15:23:21.000","2004-05-28T15:38:35.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381746 37.732482)","2004-05-28T17:03:31.000","2025-06-14T02:21:17.000"
"04042060","0","040420600","Chestnut St. / Polk St.","2004-05-28T00:00:00.000","041490262","2004-05-28T15:20:46.000","2004-05-28T15:23:48.000","2004-05-28T15:24:20.000","SF","94123","B01","16",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423091 37.80249)","2004-05-28T15:35:24.000","2025-06-14T02:21:17.000"
"04042061","0","040420610","288 West Portal Av.","2004-05-28T00:00:00.000","041490264","2004-05-28T15:32:45.000","2004-05-28T15:36:45.000","2004-05-28T15:50:43.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46896 37.73815)","2004-05-29T01:51:17.000","2025-06-14T02:21:17.000"
"04042062","0","040420620","Italy Av. / Paris St.","2004-05-28T00:00:00.000","041490265","2004-05-28T15:33:04.000","2004-05-28T15:35:34.000","2004-05-28T15:36:06.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437945 37.717723)","2004-05-28T20:14:18.000","2025-06-14T02:21:17.000"
"04042064","0","040420640","Post St. / Scott St.","2004-05-28T00:00:00.000","041490268","2004-05-28T15:38:12.000","2004-05-28T15:41:33.000","2004-05-28T15:43:36.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2004-05-28T16:19:21.000","2025-06-14T02:21:17.000"
"04042069","0","040420690","25th Av. / Geary Bl.","2004-05-28T00:00:00.000","041490273","2004-05-28T15:53:11.000","2004-05-28T15:55:51.000","2004-05-28T15:56:01.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2004-05-28T19:14:26.000","2025-06-14T02:21:17.000"
