"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08110081","0","081100810","23rd St. / Castro St.","2008-12-25T00:00:00.000","083600272","2008-12-25T18:22:30.000","2008-12-25T18:32:53.000","2008-12-25T18:35:11.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43418002 37.752949388)","2008-12-25T18:43:24.000","2025-06-10T02:23:58.000"
"08110084","0","081100840","810 Gonzalez Dr.","2008-12-25T00:00:00.000","083600275","2008-12-25T18:37:57.000","2008-12-25T18:44:43.000","2008-12-25T19:14:46.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2008-12-25T23:01:17.000","2025-06-10T02:23:58.000"
"08110089","0","081100890","Persia Av. / Naples St.","2008-12-25T00:00:00.000","083600281","2008-12-25T19:07:32.000","2008-12-25T19:10:10.000","2008-12-25T19:13:07.000","SF","94112","B09","43",,"1","4","1","2","1","1","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431205 37.720855)","2009-01-11T11:25:11.000","2025-06-10T02:23:58.000"
"08110113","0","081101130","276 Howth St.","2008-12-25T00:00:00.000","083600313","2008-12-25T20:55:52.000","2008-12-25T20:59:18.000","2008-12-25T21:04:21.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45169368 37.72006604)","2008-12-29T09:05:47.000","2025-06-10T02:23:58.000"
"08110116","0","081101160","1000 Van Ness Av.","2008-12-25T00:00:00.000","083600316","2008-12-25T21:02:48.000","2008-12-25T21:06:51.000","2008-12-25T21:15:28.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2008-12-25T22:01:12.000","2025-06-10T02:23:58.000"
"08110118","0","081101180","1052 Noe St.","2008-12-25T00:00:00.000","083600318","2008-12-25T21:12:06.000","2008-12-25T21:18:50.000","2008-12-25T22:11:39.000","SF","94114","B06","11",,"2","7","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43225839 37.75208429)","2009-01-05T11:50:42.000","2025-06-10T02:23:58.000"
"08110120","0","081101200","1 Sf Intl Airport","2008-12-25T00:00:00.000","083600322","2008-12-25T21:18:32.000","2008-12-25T21:25:00.000","2008-12-25T21:29:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-25T23:06:28.000","2025-06-10T02:23:58.000"
"08110125","0","081101250","25th St. / Wisconsin St.","2008-12-25T00:00:00.000","083600329","2008-12-25T22:04:49.000","2008-12-25T22:07:30.000","2008-12-25T22:23:30.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2009-02-02T19:26:49.000","2025-06-10T02:23:58.000"
"08110127","0","081101270","175 6th St.","2008-12-25T00:00:00.000","083600328","2008-12-25T22:03:36.000","2008-12-25T22:10:15.000","2008-12-25T22:47:59.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","212 - Overpressure rupture of steam boiler","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2008-12-25T23:02:48.000","2025-06-10T02:23:58.000"
"08110128","0","081101280","3030 Lyon St.","2008-12-25T00:00:00.000","083600333","2008-12-25T22:08:15.000","2008-12-25T22:13:32.000","2008-12-25T22:38:01.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44706995 37.79896089)","2008-12-28T14:59:26.000","2025-06-10T02:23:58.000"
"08110139","0","081101390","830 Rockdale Dr.","2008-12-25T00:00:00.000","083600347","2008-12-25T23:15:37.000","2008-12-25T23:23:25.000","2008-12-26T00:21:28.000","SF","94127","B09","39",,"10","33","0","0","0","0","E39","7500","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","73 - Ceiling/floor assembly, area btwn flo","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","4","2","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","7","West of Twin Peaks","POINT (-122.45346059 37.74153196)","2008-12-26T01:00:09.000","2025-06-10T02:23:58.000"
"08110148","0","081101480","Mission St. / 16th St.","2008-12-26T00:00:00.000","083610007","2008-12-26T00:32:12.000","2008-12-26T00:39:30.000","2008-12-26T00:41:26.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-12-26T07:24:10.000","2025-06-10T02:23:58.000"
"08110149","0","081101490","Mission St. / 16th St.","2008-12-26T00:00:00.000","083610008","2008-12-26T00:47:40.000","2008-12-26T00:53:39.000","2008-12-26T00:55:34.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-12-26T07:57:38.000","2025-06-10T02:23:58.000"
"08110163","0","081101630","235 Eddy St.","2008-12-26T00:00:00.000","083610025","2008-12-26T03:03:12.000","2008-12-26T03:09:26.000","2008-12-26T03:13:03.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2008-12-26T08:00:43.000","2025-06-10T02:23:58.000"
"08110165","0","081101650","1830 Ocean Av.","2008-12-26T00:00:00.000","083610028","2008-12-26T03:13:41.000","2008-12-26T03:19:33.000","2008-12-26T03:43:16.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461581 37.725228)","2008-12-26T11:45:53.000","2025-06-10T02:23:58.000"
"08110169","0","081101690","145 Mansell St.","2008-12-26T00:00:00.000","083610033","2008-12-26T03:41:57.000","2008-12-26T03:47:12.000","2008-12-26T03:47:12.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40267509 37.7208852)","2008-12-26T04:59:31.000","2025-06-10T02:23:58.000"
"08110171","0","081101710","1 Sf Intl Airport","2008-12-26T00:00:00.000","083610036","2008-12-26T03:59:44.000","2008-12-26T04:06:00.000","2008-12-26T04:15:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-26T04:24:48.000","2025-06-10T02:23:58.000"
"08110172","0","081101720","1548 Jones St.","2008-12-26T00:00:00.000","083610038","2008-12-26T04:21:46.000","2008-12-26T04:27:32.000","2008-12-26T04:34:12.000","SF","94133","B01","41",,"3","11","0","0","0","0","T02","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150664 37.79592583)","2008-12-26T07:34:41.000","2025-06-10T02:23:58.000"
"08110179","0","081101790","240 Hyde St.","2008-12-26T00:00:00.000","083610046","2008-12-26T05:53:08.000","2008-12-26T05:58:51.000","2008-12-26T06:03:45.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2008-12-26T08:01:57.000","2025-06-10T02:23:58.000"
"08110192","0","081101920","1150 Turk St.","2008-12-26T00:00:00.000","083610067","2008-12-26T08:08:25.000","2008-12-26T08:13:52.000","2008-12-26T08:20:35.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2008-12-26T19:14:49.000","2025-06-10T02:23:58.000"
"08110193","0","081101930","2203 Divisadero St.","2008-12-26T00:00:00.000","083610068","2008-12-26T08:15:38.000","2008-12-26T08:22:18.000","2008-12-26T09:24:01.000","SF","94115","B04","10",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44119205 37.79002835)","2008-12-26T09:42:00.000","2025-06-10T02:23:58.000"
"08110194","0","081101940","2405 29th Av.","2008-12-26T00:00:00.000","083610069","2008-12-26T08:19:41.000","2008-12-26T08:26:08.000","2008-12-26T08:31:27.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4863345 37.74252528)","2008-12-26T14:05:10.000","2025-06-10T02:23:58.000"
"08110197","0","081101970","3500 Fillmore St.","2008-12-26T00:00:00.000","083610076","2008-12-26T08:42:23.000","2008-12-26T08:45:40.000","2008-12-26T08:52:37.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2009-01-08T12:12:13.000","2025-06-10T02:23:58.000"
"08110198","0","081101980","1787 48th Av.","2008-12-26T00:00:00.000","083610078","2008-12-26T08:43:56.000","2008-12-26T08:49:30.000","2008-12-26T09:00:28.000","SF","94122","B08","23",,"9","30","1","2","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2008-12-26T09:11:12.000","2025-06-10T02:23:58.000"
"08110199","0","081101990","1160 Mission St.","2008-12-26T00:00:00.000","083610079","2008-12-26T08:43:14.000","2008-12-26T08:48:53.000","2008-12-26T08:56:58.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2008-12-26T11:59:17.000","2025-06-10T02:23:58.000"
"08110205","0","081102050","Folsom St. / Ripley St.","2008-12-26T00:00:00.000","083610085","2008-12-26T09:07:42.000","2008-12-26T09:13:50.000","2008-12-26T09:24:10.000","SF","94131","B06","11",,"14","24","0","0","0","0","B10","1000","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","10 - Structural component or finish, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.413283 37.744151)","2008-12-26T20:25:16.000","2025-06-10T02:23:58.000"
"08110207","0","081102070","1372 Mission St.","2008-12-26T00:00:00.000","083610088","2008-12-26T09:10:01.000","2008-12-26T09:16:39.000","2008-12-26T09:24:15.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415681 37.77555)","2008-12-26T12:02:45.000","2025-06-10T02:23:58.000"
"08110213","0","081102130","Laguna St. / Turk St.","2008-12-26T00:00:00.000","083610097","2008-12-26T09:48:37.000","2008-12-26T09:52:34.000","2008-12-26T09:56:01.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2009-02-16T22:34:46.000","2025-06-10T02:23:58.000"
"08110221","0","081102210","500 Bryant St.","2008-12-26T00:00:00.000","083610108","2008-12-26T10:10:04.000","2008-12-26T10:17:50.000","2008-12-26T10:20:47.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39619114 37.78127952)","2008-12-26T21:52:12.000","2025-06-10T02:23:58.000"
"08110222","0","081102220","48th Av. / Taraval St.","2008-12-26T00:00:00.000","083610107","2008-12-26T10:08:25.000","2008-12-26T10:17:21.000","2008-12-26T11:08:04.000","SF","94122","B08","23",,"10","30","0","0","0","0","T19",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2008-12-26T12:17:59.000","2025-06-10T02:23:58.000"
"08110226","0","081102260","175 Alhambra St.","2008-12-26T00:00:00.000","083610114","2008-12-26T10:22:28.000","2008-12-26T10:27:31.000","2008-12-26T10:34:34.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43904451 37.80156215)","2009-02-03T21:21:49.000","2025-06-10T02:23:58.000"
"08110230","0","081102300","Turk St. / Hyde St.","2008-12-26T00:00:00.000","083610124","2008-12-26T10:58:00.000","2008-12-26T11:01:53.000","2008-12-26T11:02:36.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2009-01-01T21:37:14.000","2025-06-10T02:23:58.000"
"08110233","0","081102330","363 Bartlett St.","2008-12-26T00:00:00.000","083610130","2008-12-26T11:08:14.000","2008-12-26T11:09:59.000","2008-12-26T11:21:06.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41926291 37.75126711)","2009-01-04T16:31:35.000","2025-06-10T02:23:58.000"
"08110237","0","081102370","1830 Ocean Av.","2008-12-26T00:00:00.000","083610137","2008-12-26T11:15:46.000","2008-12-26T11:20:16.000","2008-12-26T11:24:59.000","SF","94132","B09","15","8456","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461581 37.725228)","2008-12-27T07:58:09.000","2025-06-10T02:23:58.000"
"08110241","0","081102410","4719 Geary Bl.","2008-12-26T00:00:00.000","083610143","2008-12-26T11:40:26.000","2008-12-26T11:44:39.000","2008-12-26T11:48:49.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2008-12-26T18:57:37.000","2025-06-10T02:23:58.000"
"08110242","0","081102420","318 Kearny St.","2008-12-26T00:00:00.000","083610144","2008-12-26T11:46:29.000","2008-12-26T11:53:08.000","2008-12-26T11:57:34.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2008-12-26T20:00:42.000","2025-06-10T02:23:58.000"
"08110247","0","081102470","111 Fillmore St.","2008-12-26T00:00:00.000","083610152","2008-12-26T11:56:25.000","2008-12-26T12:03:05.000","2008-12-26T12:22:35.000","SF","94117","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4303678 37.77040152)","2009-01-02T19:26:51.000","2025-06-10T02:23:58.000"
"08110248","0","081102480","1100 Shafter Av.","2008-12-26T00:00:00.000","083610153","2008-12-26T12:10:58.000","2008-12-26T12:12:51.000","2008-12-26T12:16:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2008-12-26T16:25:56.000","2025-06-10T02:23:58.000"
