"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17106088","0","171060880","955 HYDE STREET","2017-09-09T00:00:00.000","172520552","2017-09-09T05:26:22.000","2017-09-09T05:32:06.000","2017-09-09T05:37:49.000","San Francisco","94109","B04","41","1562","2","8","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417237 37.789752)","2017-09-09T05:37:49.000","2025-06-14T02:21:17.000"
"17106089","0","171060890","0 JUDAH STREET","2017-09-09T00:00:00.000","172520561","2017-09-09T05:42:37.000","2017-09-09T05:46:30.000","2017-09-09T05:59:13.000","San Francisco","94122","B08","23","7571","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49575 37.760872)","2017-09-09T05:59:13.000","2025-06-14T02:21:17.000"
"17106093","0","171060930","17 BERTHA LANE","2017-09-09T00:00:00.000","172520576","2017-09-09T06:04:30.000","2017-09-09T06:09:33.000","2017-09-09T07:17:25.000","San Francisco","94124","B10","17","6631","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380272 37.732647)","2017-09-09T07:17:25.000","2025-06-14T02:21:17.000"
"17106096","0","171060960","955 HYDE STREET","2017-09-09T00:00:00.000","172520586","2017-09-09T06:12:55.000","2017-09-09T06:17:35.000","2017-09-09T06:23:39.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417237 37.789752)","2017-09-09T06:23:39.000","2025-06-14T02:21:17.000"
"17106101","0","171061010","200 DIVISION STREET","2017-09-09T00:00:00.000","172520622","2017-09-09T06:42:55.000","2017-09-09T06:49:19.000","2017-09-09T07:39:22.000","San Francisco","94103","B02","29","2346","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406064 37.769671)","2017-09-09T07:39:22.000","2025-06-14T02:21:17.000"
"17106110","0","171061100","495 JEFFERSON STREET","2017-09-09T00:00:00.000","172520701","2017-09-09T07:27:55.000","2017-09-09T07:31:31.000","2017-09-09T07:32:28.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2017-09-09T07:32:28.000","2025-06-14T02:21:17.000"
"17106112","0","171061120","4150 CLEMENT STREET","2017-09-09T00:00:00.000","172520732","2017-09-09T07:48:37.000","2017-09-09T07:53:32.000","2017-09-09T08:06:21.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2017-09-09T08:06:21.000","2025-06-14T02:21:17.000"
"17106113","0","171061130","0 MISSION STREET","2017-09-09T00:00:00.000","172520773","2017-09-09T08:06:37.000","2017-09-09T08:14:38.000","2017-09-09T08:17:28.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2017-09-09T08:17:28.000","2025-06-14T02:21:17.000"
"17106115","0","171061150","450 STANYAN STREET","2017-09-09T00:00:00.000","172520777","2017-09-09T08:08:15.000","2017-09-09T08:12:33.000","2017-09-09T08:27:05.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2017-09-09T08:27:05.000","2025-06-14T02:21:17.000"
"17106124","0","171061240","17 BERTHA LANE","2017-09-09T00:00:00.000","172520866","2017-09-09T08:43:05.000","2017-09-09T08:48:23.000","2017-09-09T09:04:05.000","San Francisco","94124","B10","17","6631","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380272 37.732647)","2017-09-09T09:04:05.000","2025-06-14T02:21:17.000"
"17106126","0","171061260","385 HAMILTON STREET","2017-09-09T00:00:00.000","172520886","2017-09-09T08:53:49.000","2017-09-09T08:57:01.000","2017-09-09T09:18:13.000","San Francisco","94134","B10","42","6335","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409536 37.726325)","2017-09-09T09:18:13.000","2025-06-14T02:21:17.000"
"17106127","0","171061270","90 ORD STREET","2017-09-09T00:00:00.000","172520899","2017-09-09T09:00:13.000","2017-09-09T09:04:29.000","2017-09-09T09:34:52.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440272 37.76238)","2017-09-09T09:34:52.000","2025-06-14T02:21:17.000"
"17106131","0","171061310","47 WEST PORTAL AVENUE","2017-09-09T00:00:00.000","172520933","2017-09-09T09:11:47.000","2017-09-09T09:16:05.000","2017-09-09T09:23:27.000","San Francisco","94127","B08","39","8611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","34 Transport person",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466268 37.740267)","2017-09-09T09:23:27.000","2025-06-14T02:21:17.000"
"17106133","0","171061330","0 ARLINGTON STREET","2017-09-09T00:00:00.000","172520944","2017-09-09T09:14:09.000","2017-09-09T09:19:55.000","2017-09-09T09:32:33.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425277 37.738209)","2017-09-09T09:32:33.000","2025-06-14T02:21:17.000"
"17106137","0","171061370","1 SOUTH VAN NESS AVENUE","2017-09-09T00:00:00.000","172520990","2017-09-09T09:30:58.000","2017-09-09T09:33:52.000","2017-09-09T09:34:20.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-09-09T09:34:20.000","2025-06-14T02:21:17.000"
"17106144","0","171061440","1933 32ND AVENUE","2017-09-09T00:00:00.000","172521058","2017-09-09T09:56:01.000","2017-09-09T09:56:01.000","2017-09-09T11:48:56.000","San Francisco","94116","B08","18","7533","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490293 37.751126)","2017-09-09T11:48:56.000","2025-06-14T02:21:17.000"
"17106152","0","171061520","1245 KEARNY STREET","2017-09-09T00:00:00.000","172521170","2017-09-09T10:30:48.000","2017-09-09T10:36:06.000","2017-09-09T10:39:04.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40582 37.799384)","2017-09-09T10:39:04.000","2025-06-14T02:21:17.000"
"17106168","0","171061680","900 MINNESOTA STREET","2017-09-09T00:00:00.000","172521298","2017-09-09T11:09:06.000","2017-09-09T11:14:09.000","2017-09-09T11:20:37.000","San Francisco","94107","B10","25","2535","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2017-09-09T11:20:37.000","2025-06-14T02:21:17.000"
"17106170","0","171061700","400 23RD STREET","2017-09-09T00:00:00.000","172521305","2017-09-09T11:13:19.000","2017-09-09T11:16:21.000","2017-09-09T11:16:59.000","San Francisco","94107","B10","25","2731","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384272 37.755689)","2017-09-09T11:16:59.000","2025-06-14T02:21:17.000"
"17106172","0","171061720","624 FOERSTER STREET","2017-09-09T00:00:00.000","172521317","2017-09-09T11:17:23.000","2017-09-09T11:20:44.000","2017-09-09T11:41:42.000","San Francisco","94127","B09","15","8247","7","26","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448788 37.733286)","2017-09-09T11:41:42.000","2025-06-14T02:21:17.000"
"17106174","0","171061740","805 MENDELL STREET","2017-09-09T00:00:00.000","172521325","2017-09-09T11:18:59.000","2017-09-09T11:23:35.000","2017-09-09T11:37:12.000","San Francisco","94124","B10","25","6532","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386962 37.738242)","2017-09-09T11:37:12.000","2025-06-14T02:21:17.000"
"17106179","0","171061790","550 16TH STREET","2017-09-09T00:00:00.000","172521388","2017-09-09T11:36:48.000","2017-09-09T11:41:10.000","2017-09-09T11:49:46.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389973 37.766919)","2017-09-09T11:49:46.000","2025-06-14T02:21:17.000"
"17106188","0","171061880","451 DONAHUE ST, HP","2017-09-09T00:00:00.000","172521505","2017-09-09T12:13:57.000","2017-09-09T12:21:46.000","2017-09-09T12:29:44.000","Hunters Point","94124","B10","17","6721","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2017-09-09T12:29:44.000","2025-06-14T02:21:17.000"
"17106196","0","171061960","999 CALIFORNIA STREET","2017-09-09T00:00:00.000","172521554","2017-09-09T12:28:58.000","2017-09-09T12:32:33.000","2017-09-09T12:41:25.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2017-09-09T12:41:25.000","2025-06-14T02:21:17.000"
"17106201","0","171062010","560 DAVIS STREET","2017-09-09T00:00:00.000","172521590","2017-09-09T12:40:58.000","2017-09-09T12:44:10.000","2017-09-09T12:50:36.000","San Francisco","94111","B01","13","1132","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398357 37.797617)","2017-09-09T12:50:36.000","2025-06-14T02:21:17.000"
"17106203","0","171062030","0 FOLSOM STREET","2017-09-09T00:00:00.000","172521601","2017-09-09T12:43:53.000","2017-09-09T12:47:03.000","2017-09-09T12:48:21.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390977 37.790071)","2017-09-09T12:48:21.000","2025-06-14T02:21:17.000"
"17106207","0","171062070","236 MONTEREY BL","2017-09-09T00:00:00.000","172521661","2017-09-09T13:04:58.000","2017-09-09T13:09:39.000","2017-09-09T13:21:59.000","San Francisco","94131","B09","26","8214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440603 37.73165)","2017-09-09T13:21:59.000","2025-06-14T02:21:17.000"
"17106208","0","171062080","42 4","2017-09-09T00:00:00.000","172521665","2017-09-09T13:05:49.000","2017-09-09T13:10:35.000","2017-09-09T13:25:52.000","Presidio","94129","B99","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2017-09-09T13:25:52.000","2025-06-14T02:21:17.000"
"17106214","0","171062140","1139 MARKET STREET","2017-09-09T00:00:00.000","172521749","2017-09-09T13:26:58.000","2017-09-09T13:29:08.000","2017-09-09T15:29:48.000","San Francisco","94103","B02","36","2316","9","33","1","2","2","3",,"0","200","0","0","0","0","1","111 Building fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"439 Boarding/rooming house, residential hotels","20 Function areas, other","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"6","South of Market","POINT (-122.413152 37.779882)","2017-09-10T11:24:18.000","2025-06-14T02:21:17.000"
"17106216","0","171062160","1801 WEDEMEYER","2017-09-09T00:00:00.000","172521780","2017-09-09T13:38:23.000","2017-09-09T13:47:09.000","2017-09-09T14:03:44.000","Presidio","94129","B99","31","4623","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2017-09-09T14:03:44.000","2025-06-14T02:21:17.000"
"17106222","0","171062220","1010 LAKE STREET","2017-09-09T00:00:00.000","172521803","2017-09-09T13:45:00.000","2017-09-09T13:52:01.000","2017-09-09T13:53:21.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470229 37.786496)","2017-09-09T13:53:21.000","2025-06-14T02:21:17.000"
"17106223","0","171062230","70 BRONTE STREET","2017-09-09T00:00:00.000","172521806","2017-09-09T13:45:45.000","2017-09-09T13:49:40.000","2017-09-09T14:17:50.000","San Francisco","94110","B10","32","5735","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410311 37.738584)","2017-09-09T14:17:50.000","2025-06-14T02:21:17.000"
"17106224","0","171062240","0 LEAVENWORTH STREET","2017-09-09T00:00:00.000","172521811","2017-09-09T13:46:51.000","2017-09-09T13:51:03.000","2017-09-09T13:53:28.000","San Francisco","94102","B02","36","1551","2","8","0","0","0","0",,"1",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2017-09-09T13:53:28.000","2025-06-14T02:21:17.000"
"17106225","0","171062250","6324 GEARY BL","2017-09-09T00:00:00.000","172521814","2017-09-09T13:47:29.000","2017-09-09T13:53:38.000","2017-09-09T14:00:55.000","San Francisco","94121","B07","14","7226","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2017-09-09T14:00:55.000","2025-06-14T02:21:17.000"
"17106258","0","171062580","372 PACHECO STREET","2017-09-09T00:00:00.000","172522101","2017-09-09T15:16:51.000","2017-09-09T15:23:02.000","2017-09-09T15:34:32.000","San Francisco","94116","B08","39","8631","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462867 37.749412)","2017-09-09T15:34:32.000","2025-06-14T02:21:17.000"
"17106259","0","171062590","925 TOLAND STREET","2017-09-09T00:00:00.000","172522108","2017-09-09T15:19:03.000","2017-09-09T15:21:55.000","2017-09-09T15:48:23.000","San Francisco","94124","B10","09","6377","8","28","1","2","2","3",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401088 37.741367)","2017-09-09T15:48:23.000","2025-06-14T02:21:17.000"
"17106269","0","171062690","238 27TH STREET","2017-09-09T00:00:00.000","172522239","2017-09-09T15:48:19.000","2017-09-09T15:48:19.000","2017-09-09T15:50:42.000","San Francisco","94110","B06","11","5556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425599 37.747048)","2017-09-09T15:50:42.000","2025-06-14T02:21:17.000"
"17106271","0","171062710","0 16TH AVENUE","2017-09-09T00:00:00.000","172522260","2017-09-09T15:51:46.000","2017-09-09T15:54:35.000","2017-09-09T16:11:22.000","San Francisco","94118","B07","31","7153","5","18","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2017-09-09T16:11:22.000","2025-06-14T02:21:17.000"
