"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10003225","0","100032250","60 Rausch St.","2010-01-11T00:00:00.000","100110022","2010-01-11T02:20:28.000","2010-01-11T02:28:43.000","2010-01-11T02:31:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409611 37.776296)","2010-01-12T23:27:54.000","2025-06-14T02:21:17.000"
"10003229","0","100032290","322 Peninsula Av.","2010-01-11T00:00:00.000","100110026","2010-01-11T02:53:05.000","2010-01-11T02:59:53.000","2010-01-11T04:29:45.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3994993 37.71065113)","2010-01-19T07:53:35.000","2025-06-14T02:21:17.000"
"10003230","0","100032300","Post St. / Leavenworth St.","2010-01-11T00:00:00.000","100110027","2010-01-11T03:05:02.000","2010-01-11T03:08:27.000","2010-01-11T03:13:01.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-01-11T07:27:50.000","2025-06-14T02:21:17.000"
"10003234","0","100032340","1215 Laguna St.","2010-01-11T00:00:00.000","100110031","2010-01-11T03:41:47.000","2010-01-11T03:46:42.000","2010-01-11T03:54:21.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427518 37.78221)","2010-01-11T07:15:18.000","2025-06-14T02:21:17.000"
"10003242","0","100032420","75 Molimo Dr.","2010-01-11T00:00:00.000","100110040","2010-01-11T05:12:03.000","2010-01-11T05:18:53.000","2010-01-11T05:21:02.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44740672 37.73688457)","2010-01-13T21:31:32.000","2025-06-14T02:21:17.000"
"10003243","0","100032430","149 Miraloma Dr.","2010-01-11T00:00:00.000","100110041","2010-01-11T05:23:56.000","2010-01-11T05:27:39.000","2010-01-11T05:34:07.000","SF","94127","B09","39",,"0","0","1","4","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46093014 37.73685254)","2010-01-13T21:25:45.000","2025-06-14T02:21:17.000"
"10003245","0","100032450","958 Geneva Av.","2010-01-11T00:00:00.000","100110043","2010-01-11T05:57:52.000","2010-01-11T06:02:44.000","2010-01-11T07:21:47.000","SF","94110","B09","43",,"10","40","2","3","0","0","E43","50000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","21 - Search",,"519 - Food and beverage sales, grocery store","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","66 -Pipe, duct, conduit or hose","4","0","1","0","0","N -Not present",,,,,"1 -Present",,"4 -System did not operate",,"0","11","Excelsior","POINT (-122.440109 37.715897)","2010-01-11T07:41:23.000","2025-06-14T02:21:17.000"
"10003246","0","100032460","5199 Mission St.","2010-01-11T00:00:00.000","100110044","2010-01-11T06:03:58.000","2010-01-11T06:11:05.000","2010-01-11T06:15:49.000","SF","94112","B09","43",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44158311 37.7153925)","2010-01-11T06:29:53.000","2025-06-14T02:21:17.000"
"10003248","0","100032480","3010 Octavia St.","2010-01-11T00:00:00.000","100110046","2010-01-11T06:41:29.000","2010-01-11T06:46:58.000","2010-01-11T06:51:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4290497 37.8000617)","2010-01-11T07:17:01.000","2025-06-14T02:21:17.000"
"10003255","0","100032550","1 Sf Intl Airport","2010-01-11T00:00:00.000","100110057","2010-01-11T06:44:26.000","2010-01-11T06:50:50.000","2010-01-11T07:03:14.000","SFO","94128","B09","A2",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-01-11T07:45:31.000","2025-06-14T02:21:17.000"
"10003258","0","100032580","Oakdale Av. / 3rd St.","2010-01-11T00:00:00.000","100110063","2010-01-11T08:00:21.000","2010-01-11T08:07:28.000","2010-01-11T08:13:47.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2010-01-21T11:51:38.000","2025-06-14T02:21:17.000"
"10003259","0","100032590","2072 Mission St.","2010-01-11T00:00:00.000","100110064","2010-01-11T08:01:22.000","2010-01-11T08:07:09.000","2010-01-11T08:13:49.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419646 37.763886)","2010-01-11T08:53:19.000","2025-06-14T02:21:17.000"
"10003265","0","100032650","41 - 45 Waverly Pl.","2010-01-11T00:00:00.000","100110077","2010-01-11T08:25:32.000","2010-01-11T08:30:22.000","2010-01-11T08:39:12.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2010-01-11T16:02:54.000","2025-06-14T02:21:17.000"
"10003270","0","100032700","1 Sf Intl Airport","2010-01-11T00:00:00.000","100110082","2010-01-11T07:35:01.000","2010-01-11T07:41:03.000","2010-01-11T08:00:41.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-01-11T09:11:49.000","2025-06-14T02:21:17.000"
"10003271","0","100032710","590 4th Av.","2010-01-11T00:00:00.000","100110083","2010-01-11T09:07:17.000","2010-01-11T09:14:49.000","2010-01-11T09:29:55.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609684 37.77928506)","2010-01-11T11:05:40.000","2025-06-14T02:21:17.000"
"10003272","0","100032720","365 10th St.","2010-01-11T00:00:00.000","100110084","2010-01-11T09:09:17.000","2010-01-11T09:11:54.000","2010-01-11T09:14:56.000","SF","94103","B02","29",,"9","31","1","2","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41158506 37.77213516)","2010-01-11T12:18:28.000","2025-06-14T02:21:17.000"
"10003277","0","100032770","2200 39th Av.","2010-01-11T00:00:00.000","100110093","2010-01-11T09:29:11.000","2010-01-11T09:31:00.000","2010-01-11T10:20:31.000","SF","94116","B08","18",,"0","0","0","0","1","1","AR1","1000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","95 - Film, residue, including paint & resi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4971746 37.74391893)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10003292","0","100032920","75 Ora Wy.","2010-01-11T00:00:00.000","100110124","2010-01-11T11:01:03.000","2010-01-11T11:11:09.000","2010-01-11T11:46:14.000","SF","94115","B06","26",,"4","15","0","0","0","0","E26",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2010-01-11T14:03:06.000","2025-06-14T02:21:17.000"
"10003296","0","100032960","California St. / Presidio Av.","2010-01-11T00:00:00.000","100110128","2010-01-11T11:17:07.000","2010-01-11T11:20:05.000","2010-01-11T11:27:43.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446794 37.787262)","2010-01-11T22:21:45.000","2025-06-14T02:21:17.000"
"10003297","0","100032970","727 Golden Gate Av.","2010-01-11T00:00:00.000","100110129","2010-01-11T11:26:02.000","2010-01-11T11:29:08.000","2010-01-11T11:40:22.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2010-01-11T12:36:00.000","2025-06-14T02:21:17.000"
"10003309","0","100033090","Kearny St. / Washington St.","2010-01-11T00:00:00.000","100110141","2010-01-11T11:57:15.000","2010-01-11T12:00:46.000","2010-01-11T12:01:03.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2010-01-15T06:16:43.000","2025-06-14T02:21:17.000"
"10003310","0","100033100","40 Vega St.","2010-01-11T00:00:00.000","100110144","2010-01-11T11:59:05.000","2010-01-11T12:03:52.000","2010-01-11T12:50:14.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2010-01-11T22:52:33.000","2025-06-14T02:21:17.000"
"10003316","0","100033160","532 Folsom St.","2010-01-11T00:00:00.000","100110151","2010-01-11T12:23:31.000","2010-01-11T12:28:03.000","2010-01-11T12:32:49.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395661 37.786818)","2010-01-11T16:43:23.000","2025-06-14T02:21:17.000"
"10003320","0","100033200","350 Arballo Dr.","2010-01-11T00:00:00.000","100110157","2010-01-11T12:39:42.000","2010-01-11T12:46:05.000","2010-01-11T12:53:24.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2010-01-11T22:09:03.000","2025-06-14T02:21:17.000"
"10003321","0","100033210","1615 Sutter St.","2010-01-11T00:00:00.000","100110159","2010-01-11T12:46:34.000","2010-01-11T12:50:56.000","2010-01-11T12:58:20.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2010-01-11T22:53:54.000","2025-06-14T02:21:17.000"
"10003322","0","100033220","818 Vallejo St.","2010-01-11T00:00:00.000","100110160","2010-01-11T12:53:00.000","2010-01-11T12:56:37.000","2010-01-11T13:10:36.000","SF","94109","B01","02",,"10","30","0","0","0","0","T02",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","77 - Feathers or fur, not on bird or anima","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41086598 37.7985223)","2010-01-11T15:55:41.000","2025-06-14T02:21:17.000"
"10003326","0","100033260","12 4th St.","2010-01-11T00:00:00.000","100110169","2010-01-11T13:07:26.000","2010-01-11T13:12:34.000","2010-01-11T13:25:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2010-01-11T16:39:19.000","2025-06-14T02:21:17.000"
"10003327","0","100033270","1045 Mission St.","2010-01-11T00:00:00.000","100110170","2010-01-11T13:11:42.000","2010-01-11T13:16:02.000","2010-01-11T13:16:16.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2010-01-16T15:28:26.000","2025-06-14T02:21:17.000"
"10003346","0","100033460","525 Market St.","2010-01-11T00:00:00.000","100110204","2010-01-11T14:22:36.000","2010-01-11T14:26:59.000","2010-01-11T14:43:57.000","SF","94111","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2010-01-11T16:37:17.000","2025-06-14T02:21:17.000"
"10003348","0","100033480","Church St. / Duboce Av.","2010-01-11T00:00:00.000","100110207","2010-01-11T14:27:52.000","2010-01-11T14:30:19.000","2010-01-11T14:35:04.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2010-01-11T23:11:01.000","2025-06-14T02:21:17.000"
"10003355","0","100033550","4445 3rd St.","2010-01-11T00:00:00.000","100110215","2010-01-11T14:40:01.000","2010-01-11T14:44:35.000","2010-01-11T14:49:13.000","SF","94110","B10","25",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2010-01-11T20:51:32.000","2025-06-14T02:21:17.000"
"10003364","0","100033640","46th Av. / Judah St.","2010-01-11T00:00:00.000","100110226","2010-01-11T15:17:11.000","2010-01-11T15:20:50.000","2010-01-11T15:23:10.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2010-01-11T15:32:08.000","2025-06-14T02:21:17.000"
"10003365","0","100033650","2740 Golden Gate Av.","2010-01-11T00:00:00.000","100110227","2010-01-11T15:26:20.000","2010-01-11T15:33:20.000","2010-01-11T15:41:15.000","SF","94117","B07","21",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4551459 37.77758872)","2010-01-11T17:21:47.000","2025-06-14T02:21:17.000"
"10003368","0","100033680","3256 16th St.","2010-01-11T00:00:00.000","100110230","2010-01-11T15:28:00.000","2010-01-11T15:34:16.000","2010-01-11T15:52:11.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42543596 37.76497867)","2010-01-11T23:14:12.000","2025-06-14T02:21:17.000"
"10003378","0","100033780","Paul Av. / Exeter St.","2010-01-11T00:00:00.000","100110241","2010-01-11T16:02:35.000","2010-01-11T16:06:43.000","2010-01-11T16:07:20.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-01-11T16:39:28.000","2025-06-14T02:21:17.000"
"10003379","0","100033790","280nb Alemany On / Alemany Nb Bl.","2010-01-11T00:00:00.000","100110242","2010-01-11T15:59:56.000","2010-01-11T16:13:12.000","2010-01-11T16:23:43.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417911 37.731569)","2010-01-14T20:38:42.000","2025-06-14T02:21:17.000"
"10003381","0","100033810","Mission St. / 17th St.","2010-01-11T00:00:00.000","100110245","2010-01-11T16:25:29.000","2010-01-11T16:30:18.000","2010-01-11T16:32:26.000","SF","94110","B02","07",,"1","4","0","0","0","0","62",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.404371 37.764741)","2010-01-17T16:59:53.000","2025-06-14T02:21:17.000"
"10003383","0","100033830","45th Av. / Rivera St.","2010-01-11T00:00:00.000","100110247","2010-01-11T16:30:56.000","2010-01-11T16:36:54.000","2010-01-11T18:53:30.000","SF","94116","B08","23",,"2","5","0","0","0","0","E23","100","0","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish","82 - Notify other agencies.","86 - Investigate",,"962 - Residential street, road or residential dr","00 - Other","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503811 37.74555)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10003390","0","100033900","528 Valencia St.","2010-01-11T00:00:00.000","100110254","2010-01-11T17:00:32.000","2010-01-11T17:05:37.000","2010-01-11T17:12:02.000","SF","94110","B02","07",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2010-01-11T17:46:34.000","2025-06-14T02:21:17.000"
