"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22018661","0","220186610","1250 SUNNYDALE AVENUE","2022-02-09T00:00:00.000","220400946","2022-02-09T09:49:17.000","2022-02-09T09:54:39.000","2022-02-09T10:02:14.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-02-09T10:02:14.000","2025-06-14T02:21:17.000"
"22018662","0","220186620","OLIVE STREET","2022-02-09T00:00:00.000","220400948","2022-02-09T09:49:26.000","2022-02-09T09:52:52.000","2022-02-09T11:24:00.000","San Francisco","94109","B02","03","3115","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2022-02-09T11:24:00.000","2025-06-14T02:21:17.000"
"22018666","0","220186660","295 JOHN F SHELLEY DRIVE","2022-02-09T00:00:00.000","220400972","2022-02-09T09:56:08.000","2022-02-09T10:02:48.000","2022-02-09T10:20:02.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.4189 37.719248)","2022-02-09T10:20:02.000","2025-06-14T02:21:17.000"
"22018669","0","220186690","570-D NATOMA STREET","2022-02-09T00:00:00.000","220400990","2022-02-09T10:00:56.000","2022-02-09T10:07:00.000","2022-02-09T10:12:22.000","San Francisco","94103","B03","01","2314","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409353 37.778968)","2022-02-09T10:12:22.000","2025-06-14T02:21:17.000"
"22018678","0","220186780","MENDELL STREET","2022-02-09T00:00:00.000","220401032","2022-02-09T10:11:40.000","2022-02-09T10:17:07.000","2022-02-09T10:20:35.000","San Francisco","94124","B10","25","6464","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2022-02-09T10:20:35.000","2025-06-14T02:21:17.000"
"22018683","0","220186830","737 FOLSOM STREET","2022-02-09T00:00:00.000","220401057","2022-02-09T10:16:51.000","2022-02-09T10:21:17.000","2022-02-09T10:27:23.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2022-02-09T10:27:23.000","2025-06-14T02:21:17.000"
"22018688","0","220186880","2652 LARKIN STREET","2022-02-09T00:00:00.000","220401116","2022-02-09T10:32:31.000","2022-02-09T10:39:14.000","2022-02-09T10:55:50.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421278 37.802266)","2022-02-09T10:55:50.000","2025-06-14T02:21:17.000"
"22018698","0","220186980","GREAT HY","2022-02-09T00:00:00.000","220401174","2022-02-09T10:50:02.000","2022-02-09T10:55:24.000","2022-02-09T11:13:21.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","87 Investigate fire out on arrival",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510696381 37.764026608)","2022-02-09T11:13:21.000","2025-06-14T02:21:17.000"
"22018699","0","220186990","235 MONTGOMERY STREET","2022-02-09T00:00:00.000","220401192","2022-02-09T10:55:11.000","2022-02-09T10:57:14.000","2022-02-09T11:07:04.000","San Francisco","94104","B01","13","1235","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2022-02-09T11:07:04.000","2025-06-14T02:21:17.000"
"22018707","0","220187070","590 20TH STREET","2022-02-09T00:00:00.000","220401257","2022-02-09T11:13:15.000","2022-02-09T11:16:38.000","2022-02-09T12:31:25.000","San Francisco","94107","B10","37","2665","8","28","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387426 37.760628)","2022-02-09T12:31:25.000","2025-06-14T02:21:17.000"
"22018708","0","220187080","1250 LEAVENWORTH STREET","2022-02-09T00:00:00.000","220401265","2022-02-09T11:14:22.000","2022-02-09T11:17:26.000","2022-02-09T11:27:21.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415944 37.792591)","2022-02-09T11:27:21.000","2025-06-14T02:21:17.000"
"22018721","0","220187210","1 101NB ALEMANY BAYSHR OF","2022-02-09T00:00:00.000","220401314","2022-02-09T11:25:57.000","2022-02-09T11:31:19.000","2022-02-09T11:57:00.000","San Francisco","94124","B10","44","6542","3","13","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406778 37.735275)","2022-02-09T11:57:00.000","2025-06-14T02:21:17.000"
"22018724","0","220187240","6TH STREET","2022-02-09T00:00:00.000","220401325","2022-02-09T11:27:51.000","2022-02-09T11:27:51.000","2022-02-09T11:30:33.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","74 Provide apparatus",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2022-02-09T11:30:33.000","2025-06-14T02:21:17.000"
"22018728","0","220187280","BROADWAY STREET","2022-02-09T00:00:00.000","220401339","2022-02-09T11:30:41.000","2022-02-09T11:34:54.000","2022-02-09T13:57:09.000","San Francisco","94123","B04","38","3232","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42506 37.795527)","2022-02-09T13:57:09.000","2025-06-14T02:21:17.000"
"22018752","0","220187520","125 EXCELSIOR AVENUE","2022-02-09T00:00:00.000","220401501","2022-02-09T12:13:08.000","2022-02-09T12:16:32.000","2022-02-09T12:26:33.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2022-02-09T12:26:33.000","2025-06-14T02:21:17.000"
"22018756","0","220187560","984 JACKSON STREET","2022-02-09T00:00:00.000","220401537","2022-02-09T12:26:50.000","2022-02-09T12:30:05.000","2022-02-09T12:33:47.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411389 37.795498)","2022-02-09T12:33:47.000","2025-06-14T02:21:17.000"
"22018761","0","220187610","COLUMBUS AVENUE","2022-02-09T00:00:00.000","220401592","2022-02-09T12:43:38.000","2022-02-09T12:48:08.000","2022-02-09T14:40:52.000","San Francisco","94133","B01","28","1434","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2022-02-09T14:40:52.000","2025-06-14T02:21:17.000"
"22018764","0","220187640","865 MARKET STREET","2022-02-09T00:00:00.000","220401620","2022-02-09T12:53:00.000","2022-02-09T12:56:48.000","2022-02-09T13:06:15.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2022-02-09T13:06:15.000","2025-06-14T02:21:17.000"
"22018769","0","220187690","226 6TH STREET","2022-02-09T00:00:00.000","220401660","2022-02-09T13:05:05.000","2022-02-09T13:06:37.000","2022-02-09T13:13:42.000","San Francisco","94103","B03","01","2252","5","19","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406807 37.779358)","2022-02-09T13:13:42.000","2025-06-14T02:21:17.000"
"22018771","0","220187710","95 7TH STREET","2022-02-09T00:00:00.000","220401683","2022-02-09T13:11:34.000","2022-02-09T13:13:22.000","2022-02-09T13:21:29.000","San Francisco","94103","B02","01","2315","7","25","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2022-02-09T13:21:29.000","2025-06-14T02:21:17.000"
"22018777","0","220187770","45 19TH AVENUE","2022-02-09T00:00:00.000","220401720","2022-02-09T13:20:04.000","2022-02-09T13:24:46.000","2022-02-09T13:29:23.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.478829 37.786408)","2022-02-09T13:29:23.000","2025-06-14T02:21:17.000"
"22018778","0","220187780","74 6TH STREET","2022-02-09T00:00:00.000","220401732","2022-02-09T13:24:24.000","2022-02-09T13:24:40.000","2022-02-09T13:48:18.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2022-02-09T13:48:18.000","2025-06-14T02:21:17.000"
"22018785","0","220187850","3061 FILLMORE STREET","2022-02-09T00:00:00.000","220401788","2022-02-09T13:41:12.000","2022-02-09T13:45:47.000","2022-02-09T14:01:03.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435689 37.797632)","2022-02-09T14:01:03.000","2025-06-14T02:21:17.000"
"22018794","0","220187940","1441 TAYLOR STREET","2022-02-09T00:00:00.000","220401841","2022-02-09T13:55:47.000","2022-02-09T13:58:50.000","2022-02-09T14:04:06.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413351 37.79556)","2022-02-09T14:04:06.000","2025-06-14T02:21:17.000"
"22018803","0","220188030","840 TAYLOR STREET","2022-02-09T00:00:00.000","220401908","2022-02-09T14:15:31.000","2022-02-09T14:20:06.000","2022-02-09T14:47:58.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412108 37.790309)","2022-02-09T14:47:58.000","2025-06-14T02:21:17.000"
"22018809","0","220188090","199 FREMONT STREET","2022-02-09T00:00:00.000","220401958","2022-02-09T14:29:27.000","2022-02-09T14:33:22.000","2022-02-09T14:39:21.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2022-02-09T14:39:21.000","2025-06-14T02:21:17.000"
"22018836","0","220188360","125 EXCELSIOR AVENUE","2022-02-09T00:00:00.000","220402102","2022-02-09T15:23:30.000","2022-02-09T15:27:33.000","2022-02-09T15:35:35.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2022-02-09T15:35:35.000","2025-06-14T02:21:17.000"
"22018843","0","220188430","1788 SUTTER STREET","2022-02-09T00:00:00.000","220402166","2022-02-09T15:44:56.000","2022-02-09T15:49:31.000","2022-02-09T15:59:24.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429759 37.7866)","2022-02-09T15:59:24.000","2025-06-14T02:21:17.000"
"22018865","0","220188650","333 12TH STREET","2022-02-09T00:00:00.000","220402294","2022-02-09T16:21:06.000","2022-02-09T16:25:40.000","2022-02-09T18:24:04.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2022-02-09T18:24:04.000","2025-06-14T02:21:17.000"
"22018888","0","220188880","370 32ND AVENUE","2022-02-09T00:00:00.000","220402369","2022-02-09T16:45:49.000","2022-02-09T16:52:04.000","2022-02-09T17:33:20.000","San Francisco","94121","B07","14","7246","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492327 37.782199)","2022-02-09T17:33:20.000","2025-06-14T02:21:17.000"
"22018895","0","220188950","298 EDDY STREET","2022-02-09T00:00:00.000","220402407","2022-02-09T16:56:27.000","2022-02-09T17:02:45.000","2022-02-09T17:06:03.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412299 37.784263)","2022-02-09T17:06:03.000","2025-06-14T02:21:17.000"
"22018900","0","220189000","150 9TH STREET","2022-02-09T00:00:00.000","220402441","2022-02-09T17:06:02.000","2022-02-09T17:10:51.000","2022-02-09T17:24:32.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2022-02-09T17:24:32.000","2025-06-14T02:21:17.000"
"22018902","0","220189020","19TH AVENUE","2022-02-09T00:00:00.000","220402486","2022-02-09T17:18:16.000","2022-02-09T17:22:10.000","2022-02-09T18:00:27.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475223 37.720442)","2022-02-09T18:00:27.000","2025-06-14T02:21:17.000"
"22018917","0","220189170","368 ELM STREET","2022-02-09T00:00:00.000","220402605","2022-02-09T17:49:18.000","2022-02-09T17:53:09.000","2022-02-09T17:54:25.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2022-02-09T17:54:25.000","2025-06-14T02:21:17.000"
"22018931","0","220189310","JUSTIN DRIVE","2022-02-09T00:00:00.000","220402763","2022-02-09T18:36:48.000","2022-02-09T18:41:02.000","2022-02-09T19:03:05.000","San Francisco","94112","B06","32","5642","2","9","0","0","0","0",,"15000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","83 Conveyor belt, drive belt, V-belt","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425921 37.731815)","2022-02-09T19:03:05.000","2025-06-14T02:21:17.000"
"22018933","0","220189330","9TH STREET","2022-02-09T00:00:00.000","220402788","2022-02-09T18:44:42.000","2022-02-09T18:48:55.000","2022-02-09T18:51:44.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2022-02-09T18:51:44.000","2025-06-14T02:21:17.000"
"22018934","0","220189340","2015 OAK STREET","2022-02-09T00:00:00.000","220402807","2022-02-09T18:53:24.000","2022-02-09T18:57:11.000","2022-02-09T19:03:25.000","San Francisco","94117","B05","12","4544","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452562 37.771173)","2022-02-09T19:03:25.000","2025-06-14T02:21:17.000"
"22018943","0","220189430","735 VALENCIA STREET","2022-02-09T00:00:00.000","220402854","2022-02-09T19:08:34.000","2022-02-09T19:13:37.000","2022-02-09T20:23:11.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421439 37.76113)","2022-02-09T20:23:11.000","2025-06-14T02:21:17.000"
"22018948","0","220189480","1460 SUTTER STREET","2022-02-09T00:00:00.000","220402887","2022-02-09T19:19:19.000","2022-02-09T19:23:17.000","2022-02-09T19:34:47.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424407 37.787281)","2022-02-09T19:34:47.000","2025-06-14T02:21:17.000"
