"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22115465","0","221154650","1251 TURK STREET","2022-09-07T00:00:00.000","222502552","2022-09-07T15:54:23.000","2022-09-07T15:55:47.000","2022-09-07T15:59:57.000","San Francisco","94115","B02","05","3426","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-09-07T15:59:57.000","2025-06-10T02:23:58.000"
"22115472","0","221154720","2323 SACRAMENTO STREET","2022-09-07T00:00:00.000","222502599","2022-09-07T16:05:15.000","2022-09-07T16:07:56.000","2022-09-07T16:12:49.000","San Francisco","94115","B04","38","3435","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431142 37.790131)","2022-09-07T16:12:49.000","2025-06-10T02:23:58.000"
"22115480","0","221154800","EUCALYPTUS DRIVE","2022-09-07T00:00:00.000","222502643","2022-09-07T16:16:33.000","2022-09-07T16:21:14.000","2022-09-07T16:28:34.000","San Francisco","94132","B08","19","8452","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2022-09-07T16:28:34.000","2025-06-10T02:23:58.000"
"22115486","0","221154860","350 GOLDEN GATE AVENUE","2022-09-07T00:00:00.000","222502721","2022-09-07T16:32:49.000","2022-09-07T16:43:23.000","2022-09-07T16:56:29.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-09-07T16:56:29.000","2025-06-10T02:23:58.000"
"22115488","0","221154880","MARTIN LUTHER KING DRIVE","2022-09-07T00:00:00.000","222502740","2022-09-07T16:37:16.000","2022-09-07T16:43:22.000","2022-09-07T16:49:26.000",,"94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460676 37.767449)","2022-09-07T16:49:26.000","2025-06-10T02:23:58.000"
"22115491","0","221154910","1439 NEWCOMB AVENUE","2022-09-07T00:00:00.000","222502761","2022-09-07T16:43:49.000","2022-09-07T16:48:58.000","2022-09-07T16:53:26.000","San Francisco","94124","B10","17","6516","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386836 37.733472)","2022-09-07T16:53:26.000","2025-06-10T02:23:58.000"
"22115497","0","221154970","763 BRODERICK STREET","2022-09-07T00:00:00.000","222502803","2022-09-07T16:55:01.000","2022-09-07T16:58:03.000","2022-09-07T17:10:22.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440045 37.777212)","2022-09-07T17:10:22.000","2025-06-10T02:23:58.000"
"22115500","0","221155000","621 27TH STREET","2022-09-07T00:00:00.000","222502832","2022-09-07T17:02:36.000","2022-09-07T17:06:52.000","2022-09-07T17:11:06.000","San Francisco","94131","B06","11","5553","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434324 37.746396)","2022-09-07T17:11:06.000","2025-06-10T02:23:58.000"
"22115502","0","221155020","2500 MARIPOSA STREET","2022-09-07T00:00:00.000","222502838","2022-09-07T17:04:48.000","2022-09-07T17:13:28.000","2022-09-07T18:52:27.000","San Francisco","94110","B02","29","5243","1","2","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2022-09-07T18:52:27.000","2025-06-10T02:23:58.000"
"22115504","0","221155040","229 ELLIS STREET","2022-09-07T00:00:00.000","222502873","2022-09-07T17:13:27.000","2022-09-07T17:15:16.000","2022-09-07T17:27:41.000","San Francisco","94102","B03","03","1366","5","20","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2022-09-07T17:27:41.000","2025-06-10T02:23:58.000"
"22115506","0","221155060","365 MAIN STREET","2022-09-07T00:00:00.000","222502896","2022-09-07T17:18:55.000","2022-09-07T17:23:20.000","2022-09-07T17:36:24.000","San Francisco","94105","B03","35","0926","8","29","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2022-09-07T17:36:24.000","2025-06-10T02:23:58.000"
"22115510","0","221155100","15TH STREET","2022-09-07T00:00:00.000","222502944","2022-09-07T17:29:54.000","2022-09-07T17:34:02.000","2022-09-07T18:47:02.000","San Francisco","94103","B02","07","5279","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2022-09-07T18:47:02.000","2025-06-10T02:23:58.000"
"22115514","0","221155140","241 6TH STREET","2022-09-07T00:00:00.000","222502985","2022-09-07T17:44:01.000","2022-09-07T17:47:26.000","2022-09-07T17:53:52.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-09-07T17:53:52.000","2025-06-10T02:23:58.000"
"22115515","0","221155150","280 FELL STREET","2022-09-07T00:00:00.000","222503001","2022-09-07T17:48:52.000","2022-09-07T17:56:55.000","2022-09-07T18:03:48.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2022-09-07T18:03:48.000","2025-06-10T02:23:58.000"
"22115516","0","221155160","REDWOOD STREET","2022-09-07T00:00:00.000","222503002","2022-09-07T17:50:00.000","2022-09-07T17:53:49.000","2022-09-07T17:56:54.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421995 37.780354)","2022-09-07T17:56:54.000","2025-06-10T02:23:58.000"
"22115517","0","221155170","770 12TH AVENUE","2022-09-07T00:00:00.000","222503022","2022-09-07T17:54:11.000","2022-09-07T17:54:11.000","2022-09-07T18:08:59.000","San Francisco","94118","B07","31","7143","2","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470116 37.773775)","2022-09-07T18:08:59.000","2025-06-10T02:23:58.000"
"22115519","0","221155190","2 FOLSOM STREET","2022-09-07T00:00:00.000","222503046","2022-09-07T17:59:33.000","2022-09-07T18:04:08.000","2022-09-07T18:16:57.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2022-09-07T18:16:57.000","2025-06-10T02:23:58.000"
"22115523","0","221155230","752 PACIFIC AVENUE","2022-09-07T00:00:00.000","222503073","2022-09-07T18:04:55.000","2022-09-07T18:07:53.000","2022-09-07T18:13:42.000","San Francisco","94133","B01","02","1332","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2022-09-07T18:13:42.000","2025-06-10T02:23:58.000"
"22115533","0","221155330","MISSION BAY SOUTH BL","2022-09-07T00:00:00.000","222503185","2022-09-07T18:39:02.000","2022-09-07T18:44:08.000","2022-09-07T18:48:46.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39116 37.770577)","2022-09-07T18:48:46.000","2025-06-10T02:23:58.000"
"22115535","0","221155350","45 CHENERY STREET","2022-09-07T00:00:00.000","222503194","2022-09-07T18:42:12.000","2022-09-07T18:45:54.000","2022-09-07T19:01:52.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425621 37.741086)","2022-09-07T19:01:52.000","2025-06-10T02:23:58.000"
"22115537","0","221155370","KANSAS STREET","2022-09-07T00:00:00.000","222503209","2022-09-07T18:49:18.000","2022-09-07T18:52:44.000","2022-09-07T18:54:38.000","San Francisco","94124","B10","09","6417","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2022-09-07T18:54:38.000","2025-06-10T02:23:58.000"
"22115540","0","221155400","KANSAS STREET","2022-09-07T00:00:00.000","222503237","2022-09-07T18:59:08.000","2022-09-07T19:02:09.000","2022-09-07T19:03:00.000","San Francisco","94124","B10","09","6417","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2022-09-07T19:03:00.000","2025-06-10T02:23:58.000"
"22115553","0","221155530","BRANNAN STREET","2022-09-07T00:00:00.000","222503340","2022-09-07T19:27:53.000","2022-09-07T19:29:30.000","2022-09-07T19:33:11.000","San Francisco","94107","B03","35","2134","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2022-09-07T19:33:11.000","2025-06-10T02:23:58.000"
"22115555","0","221155550","350 FRIEDELL ST, HP","2022-09-07T00:00:00.000","222503354","2022-09-07T19:33:06.000","2022-09-07T19:39:17.000","2022-09-07T19:57:06.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2022-09-07T19:57:06.000","2025-06-10T02:23:58.000"
"22115558","0","221155580","130 SAN RAFAEL WAY","2022-09-07T00:00:00.000","222503360","2022-09-07T19:34:13.000","2022-09-07T19:42:22.000","2022-09-07T19:57:02.000","San Francisco","94127","B09","19","8553","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470546 37.732784)","2022-09-07T19:57:02.000","2025-06-10T02:23:58.000"
"22115562","0","221155620","35 KEYES AV, PRAIRIE","2022-09-07T00:00:00.000","222503400","2022-09-07T19:45:59.000","2022-09-07T19:48:43.000","2022-09-07T20:06:23.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455524 37.801233)","2022-09-07T20:06:23.000","2025-06-10T02:23:58.000"
"22115567","0","221155670","1335 FULTON STREET","2022-09-07T00:00:00.000","222503445","2022-09-07T19:58:34.000","2022-09-07T20:00:02.000","2022-09-07T21:12:41.000","San Francisco","94117","B05","21","4243","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438771 37.776711)","2022-09-07T21:12:41.000","2025-06-10T02:23:58.000"
"22115568","0","221155680","430 CABRILLO STREET","2022-09-07T00:00:00.000","222503458","2022-09-07T20:02:21.000","2022-09-07T20:13:44.000","2022-09-07T20:42:03.000","San Francisco","94118","B07","31","7132","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463173 37.775469)","2022-09-07T20:42:03.000","2025-06-10T02:23:58.000"
"22115579","0","221155790","LA GRANDE AVENUE","2022-09-07T00:00:00.000","222503547","2022-09-07T20:31:04.000","2022-09-07T20:36:57.000","2022-09-07T20:44:30.000","San Francisco","94112","B09","43","6164","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424183 37.723594)","2022-09-07T20:44:30.000","2025-06-10T02:23:58.000"
"22115592","0","221155920","16TH STREET","2022-09-07T00:00:00.000","222503631","2022-09-07T21:04:00.000","2022-09-07T21:07:46.000","2022-09-07T21:10:46.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2022-09-07T21:10:46.000","2025-06-10T02:23:58.000"
"22115593","0","221155930","CONNECTICUT STREET","2022-09-07T00:00:00.000","222503641","2022-09-07T21:06:54.000","2022-09-07T21:10:54.000","2022-09-07T21:13:26.000","San Francisco","94107","B03","37","2462","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397374 37.761244)","2022-09-07T21:13:26.000","2025-06-10T02:23:58.000"
"22115597","0","221155970","16TH AVENUE","2022-09-07T00:00:00.000","222503704","2022-09-07T21:22:09.000","2022-09-07T21:25:05.000","2022-09-07T22:48:34.000","San Francisco","94122","B08","22","7366","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473785 37.761841)","2022-09-07T22:48:34.000","2025-06-10T02:23:58.000"
"22115602","0","221156020","1998 BUSH STREET","2022-09-07T00:00:00.000","222503776","2022-09-07T21:44:58.000","2022-09-07T21:51:19.000","2022-09-07T22:04:54.000","San Francisco","94115","B04","38","3363","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430099 37.787518)","2022-09-07T22:04:54.000","2025-06-10T02:23:58.000"
"22115607","0","221156070","RICKARD STREET","2022-09-07T00:00:00.000","222503827","2022-09-07T22:09:07.000","2022-09-07T22:12:08.000","2022-09-07T23:54:18.000","San Francisco","94134","B10","42","6366","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406815 37.734521)","2022-09-07T23:54:18.000","2025-06-10T02:23:58.000"
"22115609","0","221156090","MARKET STREET","2022-09-07T00:00:00.000","222503840","2022-09-07T22:13:36.000","2022-09-07T22:17:47.000","2022-09-07T22:20:07.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2022-09-07T22:20:07.000","2025-06-10T02:23:58.000"
"22115619","0","221156190","1299 BUSH STREET","2022-09-07T00:00:00.000","222503896","2022-09-07T22:36:17.000","2022-09-07T22:39:42.000","2022-09-07T23:16:06.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41856 37.788852)","2022-09-07T23:16:06.000","2025-06-10T02:23:58.000"
"22115621","0","221156210","1275 CONNECTICUT STREET","2022-09-07T00:00:00.000","222503902","2022-09-07T22:37:33.000","2022-09-07T22:42:07.000","2022-09-07T22:47:26.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396227 37.750137)","2022-09-07T22:47:26.000","2025-06-10T02:23:58.000"
"22115622","0","221156220","100 WHITNEY YOUNG CR","2022-09-07T00:00:00.000","222503908","2022-09-07T22:40:36.000","2022-09-07T22:45:54.000","2022-09-07T23:01:56.000","San Francisco","94124","B10","17","1100","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384669 37.734142)","2022-09-07T23:01:56.000","2025-06-10T02:23:58.000"
