"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09014149","0","090141490","1 280nb San Jose Alem On","2009-02-17T00:00:00.000","090480112","2009-02-17T09:38:53.000","2009-02-17T09:45:48.000","2009-02-17T10:14:54.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2009-02-17T11:29:06.000","2025-06-14T02:21:17.000"
"09014151","0","090141510","Fillmore St. / Sutter St.","2009-02-17T00:00:00.000","090480118","2009-02-17T09:40:04.000","2009-02-17T09:47:01.000","2009-02-17T09:49:39.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","812 - Flood assessment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2009-02-17T17:55:39.000","2025-06-14T02:21:17.000"
"09014152","0","090141520","370 De Haro St.","2009-02-17T00:00:00.000","090480122","2009-02-17T09:43:39.000","2009-02-17T09:51:57.000","2009-02-17T09:54:02.000","SF","94107","B03","29",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401725 37.765234)","2009-02-17T17:44:05.000","2025-06-14T02:21:17.000"
"09014154","0","090141540","2456 Geary Bl.","2009-02-17T00:00:00.000","090480123","2009-02-17T09:49:15.000","2009-02-17T09:53:04.000","2009-02-17T10:06:12.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443738 37.782835)","2009-02-17T10:58:42.000","2025-06-14T02:21:17.000"
"09014155","0","090141550","280sb Bosworth On / Bosworth St.","2009-02-17T00:00:00.000","090480119","2009-02-17T09:40:09.000","2009-02-17T10:00:04.000","2009-02-17T10:03:23.000","SF","94131","B09","32",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432974 37.733312)","2009-07-06T16:20:57.000","2025-06-14T02:21:17.000"
"09014159","0","090141590","8th St. / Market St.","2009-02-17T00:00:00.000","090480127","2009-02-17T09:59:02.000","2009-02-17T10:01:37.000","2009-02-17T10:02:09.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-02-17T15:07:18.000","2025-06-14T02:21:17.000"
"09014161","0","090141610","634 2nd St.","2009-02-17T00:00:00.000","090480129","2009-02-17T09:57:03.000","2009-02-17T10:05:25.000","2009-02-17T10:06:44.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391587 37.781769861)","2009-02-21T15:59:20.000","2025-06-14T02:21:17.000"
"09014172","0","090141720","225 Berry St.","2009-02-17T00:00:00.000","090480143","2009-02-17T10:27:21.000","2009-02-17T10:29:42.000","2009-02-17T10:49:54.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2009-02-17T17:46:32.000","2025-06-14T02:21:17.000"
"09014173","0","090141730","590 Bush St.","2009-02-17T00:00:00.000","090480144","2009-02-17T10:28:27.000","2009-02-17T10:33:04.000","2009-02-17T10:40:04.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2009-02-17T10:50:27.000","2025-06-14T02:21:17.000"
"09014179","0","090141790","274 - 1/2 Shipley St.","2009-02-17T00:00:00.000","090480159","2009-02-17T11:04:28.000","2009-02-17T11:09:04.000","2009-02-17T11:16:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40454 37.778585)","2009-02-17T17:55:03.000","2025-06-14T02:21:17.000"
"09014183","0","090141830","889 North Point St.","2009-02-17T00:00:00.000","090480163","2009-02-17T11:13:25.000","2009-02-17T11:19:43.000","2009-02-17T11:22:18.000","SF","94118","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42163883 37.80543567)","2009-02-17T11:38:56.000","2025-06-14T02:21:17.000"
"09014193","0","090141930","Athens St. / Persia Av.","2009-02-17T00:00:00.000","090480175","2009-02-17T11:42:51.000","2009-02-17T11:45:29.000","2009-02-17T11:46:52.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2009-02-17T15:25:36.000","2025-06-14T02:21:17.000"
"09014204","0","090142040","107 Laidley St.","2009-02-17T00:00:00.000","090480188","2009-02-17T12:08:31.000","2009-02-17T12:13:10.000","2009-02-17T12:45:31.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","75 - Provide equipment","81 - Incident command","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43037906 37.74037025)","2009-02-17T22:05:17.000","2025-06-14T02:21:17.000"
"09014205","0","090142050","10th St. / Mission St.","2009-02-17T00:00:00.000","090480191","2009-02-17T12:15:21.000","2009-02-17T12:18:54.000","2009-02-17T12:19:39.000","SF","94105","B02","36",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2009-03-06T10:24:37.000","2025-06-14T02:21:17.000"
"09014219","0","090142190","1 Sf Intl Airport","2009-02-17T00:00:00.000","090480212","2009-02-17T12:30:25.000","2009-02-17T12:32:00.000","2009-02-17T12:57:46.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-17T15:43:59.000","2025-06-14T02:21:17.000"
"09014220","0","090142200","20 12th St.","2009-02-17T00:00:00.000","090480214","2009-02-17T13:18:19.000","2009-02-17T13:24:01.000","2009-02-17T13:29:10.000","SF","94102","B02","36",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2009-02-17T17:57:07.000","2025-06-14T02:21:17.000"
"09014222","0","090142220","3434 18th St.","2009-02-17T00:00:00.000","090480217","2009-02-17T13:26:48.000","2009-02-17T13:32:21.000","2009-02-17T13:38:15.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42026877 37.76198717)","2009-02-17T22:18:25.000","2025-06-14T02:21:17.000"
"09014224","0","090142240","Market St. / Polk St.","2009-02-17T00:00:00.000","090480219","2009-02-17T13:34:53.000","2009-02-17T13:39:14.000","2009-02-17T13:40:32.000","SF",,"B02","36",,"0","0","0","0","0","0","E05",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-02-23T13:11:46.000","2025-06-14T02:21:17.000"
"09014225","0","090142250","1699 Market St.","2009-02-17T00:00:00.000","090480222","2009-02-17T13:41:17.000","2009-02-17T13:46:15.000","2009-02-17T13:48:56.000","SF","94124","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422089 37.772827)","2009-02-17T14:21:31.000","2025-06-14T02:21:17.000"
"09014231","0","090142310","60 Federal St.","2009-02-17T00:00:00.000","090480229","2009-02-17T13:59:59.000","2009-02-17T14:14:15.000","2009-02-17T14:36:01.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3920315 37.7834881)","2009-02-17T21:01:13.000","2025-06-14T02:21:17.000"
"09014233","0","090142330","2789 Harrison St.","2009-02-17T00:00:00.000","090480231","2009-02-17T14:13:06.000","2009-02-17T14:19:18.000","2009-02-17T14:33:29.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41173592 37.75286954)","2009-02-18T07:15:26.000","2025-06-14T02:21:17.000"
"09014240","0","090142400","Washington St. / Mason St.","2009-02-17T00:00:00.000","090480238","2009-02-17T14:37:28.000","2009-02-17T14:42:14.000","2009-02-17T14:44:11.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2009-02-17T14:56:26.000","2025-06-14T02:21:17.000"
"09014241","0","090142410","60 Federal St.","2009-02-17T00:00:00.000","090480239","2009-02-17T14:41:21.000","2009-02-17T14:51:29.000","2009-02-17T14:59:42.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3920315 37.7834881)","2009-02-17T21:04:48.000","2025-06-14T02:21:17.000"
"09014244","0","090142440","1301 Folsom St.","2009-02-17T00:00:00.000","090480243","2009-02-17T14:45:19.000","2009-02-17T14:54:11.000","2009-02-17T14:54:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41157604 37.77337387)","2009-02-17T15:06:33.000","2025-06-14T02:21:17.000"
"09014245","0","090142450","2789 Harrison St.","2009-02-17T00:00:00.000","090480244","2009-02-17T14:46:45.000","2009-02-17T14:53:47.000","2009-02-17T15:10:37.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41173592 37.75286954)","2009-02-18T07:16:51.000","2025-06-14T02:21:17.000"
"09014248","0","090142480","900 Minnesota St.","2009-02-17T00:00:00.000","090480248","2009-02-17T14:56:15.000","2009-02-17T15:02:33.000","2009-02-17T15:08:09.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2009-02-17T17:58:33.000","2025-06-14T02:21:17.000"
"09014252","0","090142520","201 3rd St.","2009-02-17T00:00:00.000","090480253","2009-02-17T15:07:38.000","2009-02-17T15:11:38.000","2009-02-17T15:47:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2009-02-17T18:00:21.000","2025-06-14T02:21:17.000"
"09014254","0","090142540","1600 Geneva Av.","2009-02-17T00:00:00.000","090480255","2009-02-17T15:14:16.000","2009-02-17T15:17:07.000","2009-02-17T15:17:49.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429628 37.712224)","2009-02-17T15:27:17.000","2025-06-14T02:21:17.000"
"09014255","0","090142550","901 Market St.","2009-02-17T00:00:00.000","090480256","2009-02-17T15:18:31.000","2009-02-17T15:21:54.000","2009-02-17T15:23:29.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2009-02-17T18:01:51.000","2025-06-14T02:21:17.000"
"09014256","0","090142560","1625 Pacific Av.","2009-02-17T00:00:00.000","090480257","2009-02-17T15:19:30.000","2009-02-17T15:36:42.000","2009-02-17T15:36:44.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","40 - Hazardous condition, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422018 37.794902)","2009-06-15T21:52:05.000","2025-06-14T02:21:17.000"
"09014257","0","090142570","373 Ellis St.","2009-02-17T00:00:00.000","090480260","2009-02-17T15:33:23.000","2009-02-17T15:37:53.000","2009-02-17T16:11:56.000","SF","94109","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2009-02-17T16:12:52.000","2025-06-14T02:21:17.000"
"09014259","0","090142590","Geneva Av. / Delano Av.","2009-02-17T00:00:00.000","090480264","2009-02-17T15:48:45.000","2009-02-17T15:52:21.000","2009-02-17T16:51:36.000","SF","94112","B09","15",,"1","4","0","0","0","0","M15",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle","32 - Provide basic life support (BLS)",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445128 37.720088)","2009-02-28T11:51:32.000","2025-06-14T02:21:17.000"
"09014264","0","090142640","Sutter St. / Laguna St.","2009-02-17T00:00:00.000","090480270","2009-02-17T16:01:03.000","2009-02-17T16:03:22.000","2009-02-17T17:05:07.000","SF","94115","B04","38",,"1","4","1","2","1","1","RC1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428338 37.786711)","2009-02-20T12:00:34.000","2025-06-14T02:21:17.000"
"09014265","0","090142650","660 Larch St.","2009-02-17T00:00:00.000","090480271","2009-02-17T16:07:03.000","2009-02-17T16:10:27.000","2009-02-17T16:14:26.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.781541)","2009-02-17T17:35:07.000","2025-06-14T02:21:17.000"
"09014269","0","090142690","Leavenworth St. / Ellis St.","2009-02-17T00:00:00.000","090480276","2009-02-17T16:15:50.000","2009-02-17T16:20:13.000","2009-02-17T18:33:54.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2009-02-17T19:26:20.000","2025-06-14T02:21:17.000"
"09014274","0","090142740","6th St. / Market St.","2009-02-17T00:00:00.000","090480282","2009-02-17T16:25:40.000","2009-02-17T16:29:24.000","2009-02-17T16:30:13.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-03-06T10:20:07.000","2025-06-14T02:21:17.000"
"09014276","0","090142760","729 25th Av.","2009-02-17T00:00:00.000","090480286","2009-02-17T16:31:34.000","2009-02-17T16:41:30.000","2009-02-17T16:47:24.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484506 37.775734)","2009-02-17T20:46:34.000","2025-06-14T02:21:17.000"
"09014277","0","090142770","2031 26th St.","2009-02-17T00:00:00.000","090480287","2009-02-17T16:39:24.000","2009-02-17T16:43:33.000","2009-02-17T17:03:49.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39973399 37.75069286)","2009-02-18T07:18:51.000","2025-06-14T02:21:17.000"
"09014279","0","090142790","2300 16th St.","2009-02-17T00:00:00.000","090480289","2009-02-17T16:47:43.000","2009-02-17T16:54:41.000","2009-02-17T17:00:20.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2009-02-17T22:27:40.000","2025-06-14T02:21:17.000"
"09014281","0","090142810","Rivera St. / Sunset Bl.","2009-02-17T00:00:00.000","090480293","2009-02-17T16:59:16.000","2009-02-17T17:04:23.000","2009-02-17T17:18:44.000","SF","94116","B08","18",,"2","6","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494703 37.745949)","2009-03-11T08:53:01.000","2025-06-14T02:21:17.000"
"09014283","0","090142830","1355 Ellis St.","2009-02-17T00:00:00.000","090480295","2009-02-17T17:05:07.000","2009-02-17T17:09:23.000","2009-02-17T17:23:22.000","SF","94115","B02","05","3431","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2009-02-17T17:38:25.000","2025-06-14T02:21:17.000"
