"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22157080","0","221570800","PARK PRESIDIO BL","2022-12-04T00:00:00.000","223382142","2022-12-04T17:12:24.000","2022-12-04T17:15:42.000","2022-12-04T18:32:39.000","San Francisco","94118","B07","31","7154","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2022-12-04T18:32:39.000","2025-06-14T02:21:17.000"
"22157083","0","221570830","1277 9 TH AVENUE","2022-12-04T00:00:00.000","223382180","2022-12-04T17:24:16.000","2022-12-04T17:26:48.000","2022-12-04T17:32:20.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466429 37.764494)","2022-12-04T17:32:20.000","2025-06-14T02:21:17.000"
"22157091","0","221570910","1472 48TH AVENUE","2022-12-04T00:00:00.000","223382210","2022-12-04T17:34:14.000","2022-12-04T17:36:44.000","2022-12-04T18:27:46.000","San Francisco","94122","B08","23","7723","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507886 37.758995)","2022-12-04T18:27:46.000","2025-06-14T02:21:17.000"
"22157094","0","221570940","600 32ND AVENUE","2022-12-04T00:00:00.000","223382230","2022-12-04T17:43:58.000","2022-12-04T17:46:06.000","2022-12-04T17:57:37.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2022-12-04T17:57:37.000","2025-06-14T02:21:17.000"
"22157095","0","221570950","624 ELLIS STREET","2022-12-04T00:00:00.000","223382235","2022-12-04T17:48:02.000","2022-12-04T17:51:11.000","2022-12-04T18:05:34.000","San Francisco","94109","B02","03","1555","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416534 37.784459)","2022-12-04T18:05:34.000","2025-06-14T02:21:17.000"
"22157106","0","221571060","1333 JONES STREET","2022-12-04T00:00:00.000","223382299","2022-12-04T18:12:22.000","2022-12-04T18:14:32.000","2022-12-04T18:22:23.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2022-12-04T18:22:23.000","2025-06-14T02:21:17.000"
"22157112","0","221571120","1188 FOLSOM STREET","2022-12-04T00:00:00.000","223382322","2022-12-04T18:20:43.000","2022-12-04T18:24:54.000","2022-12-04T18:31:20.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2022-12-04T18:31:20.000","2025-06-14T02:21:17.000"
"22157118","0","221571180","1735 STEINER STREET","2022-12-04T00:00:00.000","223382356","2022-12-04T18:32:47.000","2022-12-04T18:36:26.000","2022-12-04T18:48:08.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2022-12-04T18:48:08.000","2025-06-14T02:21:17.000"
"22157119","0","221571190","441 ELLIS STREET","2022-12-04T00:00:00.000","223382361","2022-12-04T18:34:30.000","2022-12-04T18:36:24.000","2022-12-04T18:42:47.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2022-12-04T18:42:47.000","2025-06-14T02:21:17.000"
"22157120","0","221571200","24TH STREET","2022-12-04T00:00:00.000","223382364","2022-12-04T18:35:21.000","2022-12-04T18:40:16.000","2022-12-04T20:17:11.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2022-12-04T20:17:11.000","2025-06-14T02:21:17.000"
"22157122","0","221571220","888 OFARRELL STREET","2022-12-04T00:00:00.000","223382380","2022-12-04T18:41:10.000","2022-12-04T18:43:50.000","2022-12-04T19:44:07.000","San Francisco","94109","B04","03","1642","11","41","1","2","1","2",,"5000","5000","0","0","0","0","1","100 Fire, other","N None","86 Investigate","10 Fire control or extinguishment, other","30 Emergency medical services, other",,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","5 Cause under investigation","53 Equipment unattended",,"10 Heat from powered equipment, other","99 Multiple items first ignited","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2022-12-04T19:44:07.000","2025-06-14T02:21:17.000"
"22157128","0","221571280","ESSEX STREET","2022-12-04T00:00:00.000","223382418","2022-12-04T19:04:47.000","2022-12-04T19:09:34.000","2022-12-04T19:14:23.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2022-12-04T19:14:23.000","2025-06-14T02:21:17.000"
"22157129","0","221571290","2900 PACIFIC AVENUE","2022-12-04T00:00:00.000","223382419","2022-12-04T19:04:59.000","2022-12-04T19:08:08.000","2022-12-04T19:32:03.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443106 37.792353)","2022-12-04T19:32:03.000","2025-06-14T02:21:17.000"
"22157132","0","221571320","949 POST STREET","2022-12-04T00:00:00.000","223382432","2022-12-04T19:10:10.000","2022-12-04T19:21:39.000","2022-12-04T19:29:59.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2022-12-04T19:29:59.000","2025-06-14T02:21:17.000"
"22157136","0","221571360","1450 FRANKLIN STREET","2022-12-04T00:00:00.000","223382451","2022-12-04T19:15:45.000","2022-12-04T19:23:39.000","2022-12-04T19:30:54.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423443 37.787953)","2022-12-04T19:30:54.000","2025-06-14T02:21:17.000"
"22157138","0","221571380","622 27TH STREET","2022-12-04T00:00:00.000","223382462","2022-12-04T19:19:31.000","2022-12-04T19:23:17.000","2022-12-04T19:26:12.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434396 37.74653)","2022-12-04T19:26:12.000","2025-06-14T02:21:17.000"
"22157140","0","221571400","631 MYRA WAY","2022-12-04T00:00:00.000","223382478","2022-12-04T19:27:14.000","2022-12-04T19:39:36.000","2022-12-04T19:56:50.000","San Francisco","94127","B09","39","8662","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450561 37.739591)","2022-12-04T19:56:50.000","2025-06-14T02:21:17.000"
"22157141","0","221571410","23 PINTO AVENUE","2022-12-04T00:00:00.000","223382480","2022-12-04T19:28:37.000","2022-12-04T19:33:33.000","2022-12-04T19:39:26.000","San Francisco","94132","B08","19","8582","1","5","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481777 37.720343)","2022-12-04T19:39:26.000","2025-06-14T02:21:17.000"
"22157146","0","221571460","1747 MCALLISTER STREET","2022-12-04T00:00:00.000","223382494","2022-12-04T19:33:17.000","2022-12-04T19:35:37.000","2022-12-04T19:58:07.000","San Francisco","94115","B05","21","4254","8","29","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440795 37.777417)","2022-12-04T19:58:07.000","2025-06-14T02:21:17.000"
"22157150","0","221571500","3595 GEARY BL","2022-12-04T00:00:00.000","223382509","2022-12-04T19:37:20.000","2022-12-04T19:41:53.000","2022-12-04T19:55:19.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2022-12-04T19:55:19.000","2025-06-14T02:21:17.000"
"22157151","0","221571510","870 HAMPSHIRE STREET","2022-12-04T00:00:00.000","223382511","2022-12-04T19:37:37.000","2022-12-04T19:40:35.000","2022-12-04T23:40:38.000","San Francisco","94110","B06","07","5451","10","34","3","5","2","3",,"750000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"U Unknown","429 Multifamily dwelling","43 Storage: supplies or tools; dead storage","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","57 Bulk storage","32 Unattended or unsupervised personPossibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Mission","POINT (-122.407888 37.758189)","2022-12-04T23:40:38.000","2025-06-14T02:21:17.000"
"22157161","0","221571610","459 TURK STREET","2022-12-04T00:00:00.000","223382570","2022-12-04T19:58:49.000","2022-12-04T20:02:42.000","2022-12-04T20:09:48.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2022-12-04T20:09:48.000","2025-06-14T02:21:17.000"
"22157169","0","221571690","775 GEARY STREET","2022-12-04T00:00:00.000","223382606","2022-12-04T20:16:10.000","2022-12-04T20:18:25.000","2022-12-04T20:33:49.000","San Francisco","94109","B04","03","1556","10","35","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2022-12-04T20:33:49.000","2025-06-14T02:21:17.000"
"22157191","0","221571910","1355 GOLDEN GATE AVENUE","2022-12-04T00:00:00.000","223382708","2022-12-04T21:15:19.000","2022-12-04T21:19:17.000","2022-12-04T21:29:10.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2022-12-04T21:29:10.000","2025-06-14T02:21:17.000"
"22157192","0","221571920","324 32ND AVENUE","2022-12-04T00:00:00.000","223382709","2022-12-04T21:15:27.000","2022-12-04T21:30:47.000","2022-12-04T21:30:51.000","San Francisco","94121","B07","14","7246","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49239 37.783052)","2022-12-04T21:30:51.000","2025-06-14T02:21:17.000"
"22157198","0","221571980","79 EVERSON STREET","2022-12-04T00:00:00.000","223382761","2022-12-04T21:35:06.000","2022-12-04T21:41:04.000","2022-12-04T22:04:01.000","San Francisco","94131","B06","26","8117","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43093 37.738354)","2022-12-04T22:04:01.000","2025-06-14T02:21:17.000"
"22157203","0","221572030","705 NATOMA STREET","2022-12-04T00:00:00.000","223382781","2022-12-04T21:44:27.000","2022-12-04T21:56:12.000","2022-12-04T22:02:57.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-12-04T22:02:57.000","2025-06-14T02:21:17.000"
"22157216","0","221572160","3101 MISSION STREET","2022-12-04T00:00:00.000","223382853","2022-12-04T22:15:06.000","2022-12-04T22:18:18.000","2022-12-04T23:56:45.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","73 Provide manpower","75 Provide equipment",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2022-12-04T23:56:45.000","2025-06-14T02:21:17.000"
"22157219","0","221572190","HOLLOWAY AVENUE","2022-12-04T00:00:00.000","223382868","2022-12-04T22:21:55.000","2022-12-04T22:24:59.000","2022-12-04T22:37:47.000","San Francisco","94112","B09","15","8463","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460224 37.721835)","2022-12-04T22:37:47.000","2025-06-14T02:21:17.000"
"22157220","0","221572200","525 OFARRELL STREET","2022-12-04T00:00:00.000","223382882","2022-12-04T22:28:47.000","2022-12-04T22:32:12.000","2022-12-04T22:38:43.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2022-12-04T22:38:43.000","2025-06-14T02:21:17.000"
"22157228","0","221572280","825 LINCOLN WAY","2022-12-04T00:00:00.000","223382958","2022-12-04T23:04:28.000","2022-12-04T23:13:26.000","2022-12-04T23:26:25.000","San Francisco","94122","B08","22","7333","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466745 37.765842)","2022-12-04T23:26:25.000","2025-06-14T02:21:17.000"
"22157238","0","221572380","1001 MARKET STREET","2022-12-04T00:00:00.000","223383005","2022-12-04T23:39:37.000","2022-12-04T23:46:09.000","2022-12-04T23:55:28.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410294 37.782133)","2022-12-04T23:55:28.000","2025-06-14T02:21:17.000"
"22157240","0","221572400","1975 POST STREET","2022-12-04T00:00:00.000","223383016","2022-12-04T23:45:52.000","2022-12-04T23:49:43.000","2022-12-05T00:28:01.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434278 37.78493)","2022-12-05T00:28:01.000","2025-06-14T02:21:17.000"
"22157243","0","221572430","1 LA AVANZADA STREET","2022-12-04T00:00:00.000","223383027","2022-12-04T23:55:58.000","2022-12-05T00:02:40.000","2022-12-05T00:13:52.000","San Francisco","94131","B08","20","5365","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2022-12-05T00:13:52.000","2025-06-14T02:21:17.000"
"22157246","0","221572460","718 CALIFORNIA STREET","2022-12-05T00:00:00.000","223390030","2022-12-05T00:19:55.000","2022-12-05T00:28:05.000","2022-12-05T00:47:24.000","San Francisco","94108","B01","13","1314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406329 37.792472)","2022-12-05T00:47:24.000","2025-06-14T02:21:17.000"
"22157248","0","221572480","600 CHESTNUT STREET","2022-12-05T00:00:00.000","223390041","2022-12-05T00:25:48.000","2022-12-05T00:29:38.000","2022-12-05T00:39:29.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2022-12-05T00:39:29.000","2025-06-14T02:21:17.000"
"22157251","0","221572510","629 ARGUELLO BL","2022-12-05T00:00:00.000","223390068","2022-12-05T00:39:10.000","2022-12-05T00:44:36.000","2022-12-05T00:55:45.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458781 37.77877)","2022-12-05T00:55:45.000","2025-06-14T02:21:17.000"
