"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21124213","0","211242130","ANNIE STREET","2021-10-12T00:00:00.000","212853665","2021-10-12T23:41:37.000","2021-10-12T23:54:49.000","2021-10-12T23:54:54.000","San Francisco","94105","B03","01","2158","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402295 37.787617)","2021-10-12T23:54:54.000","2025-06-10T02:23:58.000"
"21124215","0","211242150","580 CALIFORNIA STREET","2021-10-12T00:00:00.000","212853685","2021-10-12T23:50:25.000","2021-10-12T23:54:10.000","2021-10-13T00:07:36.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2021-10-13T00:07:36.000","2025-06-10T02:23:58.000"
"21124235","0","211242350","MASON STREET","2021-10-13T00:00:00.000","212860115","2021-10-13T01:29:25.000","2021-10-13T01:33:23.000","2021-10-13T01:34:01.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2021-10-13T01:34:01.000","2025-06-10T02:23:58.000"
"21124240","0","211242400","MASON STREET","2021-10-13T00:00:00.000","212860142","2021-10-13T01:49:12.000","2021-10-13T01:54:41.000","2021-10-13T01:55:28.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2021-10-13T01:55:28.000","2025-06-10T02:23:58.000"
"21124241","0","211242410","1860 24TH AVENUE","2021-10-13T00:00:00.000","212860144","2021-10-13T01:51:37.000","2021-10-13T01:56:07.000","2021-10-13T02:10:31.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481666 37.752882)","2021-10-13T02:10:31.000","2025-06-10T02:23:58.000"
"21124245","0","211242450","1169 QUESADA AVENUE","2021-10-13T00:00:00.000","212860160","2021-10-13T02:03:46.000","2021-10-13T02:10:50.000","2021-10-13T02:14:39.000","San Francisco","94124","B10","17","6647","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381602 37.727668)","2021-10-13T02:14:39.000","2025-06-10T02:23:58.000"
"21124251","0","211242510","1 101SB ALEMANY OF","2021-10-13T00:00:00.000","212860205","2021-10-13T02:40:27.000","2021-10-13T02:48:33.000","2021-10-13T03:05:58.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408132 37.738895)","2021-10-13T03:05:58.000","2025-06-10T02:23:58.000"
"21124273","0","211242730","GOLDEN GATE AVENUE","2021-10-13T00:00:00.000","212860336","2021-10-13T04:51:53.000","2021-10-13T04:54:49.000","2021-10-13T04:59:35.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428645 37.779987)","2021-10-13T04:59:35.000","2025-06-10T02:23:58.000"
"21124275","0","211242750","MCALLISTER STREET","2021-10-13T00:00:00.000","212860347","2021-10-13T05:02:49.000","2021-10-13T05:08:16.000","2021-10-13T05:10:48.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2021-10-13T05:10:48.000","2025-06-10T02:23:58.000"
"21124277","0","211242770","119 18TH AVENUE","2021-10-13T00:00:00.000","212860387","2021-10-13T05:46:24.000","2021-10-13T05:55:41.000","2021-10-13T06:02:48.000","San Francisco","94121","B07","31","7163","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477703 37.78569)","2021-10-13T06:02:48.000","2025-06-10T02:23:58.000"
"21124290","0","211242900","DORE STREET","2021-10-13T00:00:00.000","212860458","2021-10-13T06:43:49.000","2021-10-13T06:48:49.000","2021-10-13T06:48:51.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2021-10-13T06:48:51.000","2025-06-10T02:23:58.000"
"21124291","0","211242910","8300 OCEANVIEW TR","2021-10-13T00:00:00.000","212860461","2021-10-13T06:45:36.000","2021-10-13T06:49:40.000","2021-10-13T07:00:25.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2021-10-13T07:00:25.000","2025-06-10T02:23:58.000"
"21124295","0","211242950","1477 GROVE STREET","2021-10-13T00:00:00.000","212860574","2021-10-13T07:30:56.000","2021-10-13T07:33:56.000","2021-10-13T07:43:40.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2021-10-13T07:43:40.000","2025-06-10T02:23:58.000"
"21124301","0","211243010","199 FREMONT STREET","2021-10-13T00:00:00.000","212860608","2021-10-13T07:45:01.000","2021-10-13T07:50:01.000","2021-10-13T08:24:03.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2021-10-13T08:24:03.000","2025-06-10T02:23:58.000"
"21124303","0","211243030","1 101NB VERMONT OF","2021-10-13T00:00:00.000","212860637","2021-10-13T07:56:57.000","2021-10-13T08:04:08.000","2021-10-13T08:42:04.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2021-10-13T08:42:04.000","2025-06-10T02:23:58.000"
"21124308","0","211243080","STERLING STREET","2021-10-13T00:00:00.000","212860676","2021-10-13T08:11:48.000","2021-10-13T08:18:41.000","2021-10-13T08:19:35.000","San Francisco","94107","B03","08","2152","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393305 37.784059)","2021-10-13T08:19:35.000","2025-06-10T02:23:58.000"
"21124316","0","211243160","110 LANDERS STREET","2021-10-13T00:00:00.000","212860732","2021-10-13T08:29:00.000","2021-10-13T08:34:54.000","2021-10-13T09:06:41.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427816 37.76589)","2021-10-13T09:06:41.000","2025-06-10T02:23:58.000"
"21124320","0","211243200","50 EVERGLADE DRIVE","2021-10-13T00:00:00.000","212860762","2021-10-13T08:39:48.000","2021-10-13T08:49:43.000","2021-10-13T08:51:08.000","San Francisco","94132","B08","19","8811","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488876 37.733046)","2021-10-13T08:51:08.000","2025-06-10T02:23:58.000"
"21124330","0","211243300","619 NOE STREET","2021-10-13T00:00:00.000","212860882","2021-10-13T09:11:55.000","2021-10-13T09:16:23.000","2021-10-13T09:35:39.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432521 37.759089)","2021-10-13T09:35:39.000","2025-06-10T02:23:58.000"
"21124345","0","211243450","369 18TH AVENUE","2021-10-13T00:00:00.000","212860973","2021-10-13T09:35:35.000","2021-10-13T09:37:38.000","2021-10-13T09:49:02.000","San Francisco","94121","B07","31","7164","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47737 37.781048)","2021-10-13T09:49:02.000","2025-06-10T02:23:58.000"
"21124348","0","211243480","3744 20TH STREET","2021-10-13T00:00:00.000","212860991","2021-10-13T09:41:28.000","2021-10-13T09:47:09.000","2021-10-13T09:57:57.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424527 37.758371)","2021-10-13T09:57:57.000","2025-06-10T02:23:58.000"
"21124350","0","211243500","573 LOMBARD STREET","2021-10-13T00:00:00.000","212860997","2021-10-13T09:42:33.000","2021-10-13T09:48:54.000","2021-10-13T09:55:33.000","San Francisco","94133","B01","28","1346","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410823 37.803034)","2021-10-13T09:55:33.000","2025-06-10T02:23:58.000"
"21124364","0","211243640","515 WALLER STREET","2021-10-13T00:00:00.000","212861104","2021-10-13T10:13:26.000","2021-10-13T10:16:04.000","2021-10-13T10:35:09.000","San Francisco","94117","B05","06","3635","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432165 37.770862)","2021-10-13T10:35:09.000","2025-06-10T02:23:58.000"
"21124365","0","211243650","500 BEALE STREET","2021-10-13T00:00:00.000","212861149","2021-10-13T10:28:45.000","2021-10-13T10:34:02.000","2021-10-13T10:51:18.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2021-10-13T10:51:18.000","2025-06-10T02:23:58.000"
"21124368","0","211243680","2350 JERROLD AVENUE","2021-10-13T00:00:00.000","212861163","2021-10-13T10:32:49.000","2021-10-13T10:40:01.000","2021-10-13T10:42:54.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402661 37.746427)","2021-10-13T10:42:54.000","2025-06-10T02:23:58.000"
"21124375","0","211243750","MISSION STREET","2021-10-13T00:00:00.000","212861210","2021-10-13T10:44:36.000","2021-10-13T10:52:27.000","2021-10-13T12:01:02.000","San Francisco","94112","B09","43","6176","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44169 37.715574)","2021-10-13T12:01:02.000","2025-06-10T02:23:58.000"
"21124379","0","211243790","10 CYRIL MAGNIN STREET","2021-10-13T00:00:00.000","212861217","2021-10-13T10:46:44.000","2021-10-13T10:52:43.000","2021-10-13T10:55:38.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408429 37.784565)","2021-10-13T10:55:38.000","2025-06-10T02:23:58.000"
"21124385","0","211243850","1040 GRANT AVENUE","2021-10-13T00:00:00.000","212861248","2021-10-13T10:54:09.000","2021-10-13T10:57:53.000","2021-10-13T11:26:23.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406646 37.796406)","2021-10-13T11:26:23.000","2025-06-10T02:23:58.000"
"21124386","0","211243860","GEARY BL","2021-10-13T00:00:00.000","212861253","2021-10-13T10:55:25.000","2021-10-13T11:00:24.000","2021-10-13T12:07:50.000","San Francisco","94115","B04","05","3541","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2021-10-13T12:07:50.000","2025-06-10T02:23:58.000"
"21124389","0","211243890","700 OFARRELL STREET","2021-10-13T00:00:00.000","212861276","2021-10-13T11:04:49.000","2021-10-13T11:08:22.000","2021-10-13T11:21:21.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416361 37.785432)","2021-10-13T11:21:21.000","2025-06-10T02:23:58.000"
"21124391","0","211243910","475 22ND AVENUE","2021-10-13T00:00:00.000","212861285","2021-10-13T11:08:18.000","2021-10-13T11:11:29.000","2021-10-13T11:16:37.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481504 37.77881)","2021-10-13T11:16:37.000","2025-06-10T02:23:58.000"
"21124394","0","211243940","19TH AVENUE","2021-10-13T00:00:00.000","212861297","2021-10-13T11:12:15.000","2021-10-13T11:18:14.000","2021-10-13T12:23:09.000","San Francisco","94122","B08","40","7421","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2021-10-13T12:23:09.000","2025-06-10T02:23:58.000"
"21124395","0","211243950","141 INDUSTRIAL STREET","2021-10-13T00:00:00.000","212861308","2021-10-13T11:17:49.000","2021-10-13T11:23:37.000","2021-10-13T11:26:36.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402988 37.739001)","2021-10-13T11:26:36.000","2025-06-10T02:23:58.000"
"21124396","0","211243960","788 HARRISON STREET","2021-10-13T00:00:00.000","212861309","2021-10-13T11:18:29.000","2021-10-13T11:22:56.000","2021-10-13T11:32:56.000","San Francisco","94107","B03","01","2216","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2021-10-13T11:32:56.000","2025-06-10T02:23:58.000"
"21124401","0","211244010","600 32ND AVENUE","2021-10-13T00:00:00.000","212861357","2021-10-13T11:30:54.000","2021-10-13T11:33:38.000","2021-10-13T11:45:23.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2021-10-13T11:45:23.000","2025-06-10T02:23:58.000"
"21124403","0","211244030","3101 GOUGH STREET","2021-10-13T00:00:00.000","212861371","2021-10-13T11:34:01.000","2021-10-13T11:36:52.000","2021-10-13T11:42:37.000","San Francisco","94123","B04","16","3243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428124 37.801919)","2021-10-13T11:42:37.000","2025-06-10T02:23:58.000"
"21124410","0","211244100","2206 GREAT HY","2021-10-13T00:00:00.000","212861483","2021-10-13T12:07:49.000","2021-10-13T12:13:33.000","2021-10-13T12:38:31.000","San Francisco","94116","B08","23","7727","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system","66 Remove water",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507333 37.745223)","2021-10-13T12:38:31.000","2025-06-10T02:23:58.000"
"21124417","0","211244170","2459 FRANCISCO STREET","2021-10-13T00:00:00.000","212861571","2021-10-13T12:32:54.000","2021-10-13T12:37:19.000","2021-10-13T13:13:39.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44565 37.800505)","2021-10-13T13:13:39.000","2025-06-10T02:23:58.000"
