"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03097243","0","030972430","10th St. / Folsom St.","2003-12-06T00:00:00.000","033400034","2003-12-06T01:44:46.000","2003-12-06T01:48:03.000","2003-12-06T01:48:05.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2003-12-11T09:52:48.000","2025-06-14T02:21:17.000"
"03097245","0","030972450","1475 Mission St.","2003-12-06T00:00:00.000","033400036","2003-12-06T01:49:52.000","2003-12-06T01:51:44.000","2003-12-06T01:55:50.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41672 37.774533)","2003-12-06T02:09:11.000","2025-06-14T02:21:17.000"
"03097248","0","030972480","850 Bryant St.","2003-12-06T00:00:00.000","033400039","2003-12-06T02:08:22.000","2003-12-06T02:14:19.000","2003-12-06T03:10:49.000","SF","94105","B03","08",,"1","4","0","0","0","0","M29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2003-12-10T09:00:46.000","2025-06-14T02:21:17.000"
"03097249","0","030972490","650 California St.","2003-12-06T00:00:00.000","033400040","2003-12-06T02:21:05.000","2003-12-06T02:24:59.000","2003-12-06T02:27:13.000","SF","94105","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2003-12-08T09:05:31.000","2025-06-14T02:21:17.000"
"03097259","0","030972590","Alemany Bl. / Sickles Av.","2003-12-06T00:00:00.000","033400053","2003-12-06T03:08:53.000","2003-12-06T03:14:24.000","2003-12-06T03:17:25.000","SF","94112","B09","33",,"2","8","1","2","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2003-12-06T03:54:43.000","2025-06-14T02:21:17.000"
"03097262","0","030972620","17th St. / Valencia St.","2003-12-06T00:00:00.000","033400056","2003-12-06T03:44:52.000","2003-12-06T03:48:34.000","2003-12-06T03:48:39.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-12-06T03:54:33.000","2025-06-14T02:21:17.000"
"03097263","0","030972630","17th Av. / Taraval St.","2003-12-06T00:00:00.000","033400057","2003-12-06T03:46:47.000","2003-12-06T03:51:09.000","2003-12-06T03:52:56.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473554 37.743143)","2003-12-06T07:25:24.000","2025-06-14T02:21:17.000"
"03097270","0","030972700","545 Grant Av.","2003-12-06T00:00:00.000","033400064","2003-12-06T04:36:00.000","2003-12-06T04:39:26.000","2003-12-06T06:50:01.000","SF","94105","B01","13","1314","10","35","2","3","1","2","RS1","25000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","20 - Search & rescue, other","86 - Investigate",,"429 - Multifamily dwellings","01 - Corridor, mall","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper",,"1 -Enclosed building","2 -In normal use","2","14 -Floor covering or rug/carpet/mat",,"0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.4049772 37.78778796)","2003-12-06T09:38:22.000","2025-06-14T02:21:17.000"
"03097276","0","030972760","701 Montgomery St.","2003-12-06T00:00:00.000","033400072","2003-12-06T05:30:44.000","2003-12-06T05:33:52.000","2003-12-06T05:45:50.000","SF","94111","B01","13",,"10","34","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40364725 37.79601406)","2003-12-06T06:54:59.000","2025-06-14T02:21:17.000"
"03097299","0","030972990","Fell St. / Stanyan St.","2003-12-06T00:00:00.000","033400106","2003-12-06T08:57:56.000","2003-12-06T09:01:44.000","2003-12-06T09:01:53.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2003-12-06T09:14:09.000","2025-06-14T02:21:17.000"
"03097303","0","030973030","180 Brannan St.","2003-12-06T00:00:00.000","033400112","2003-12-06T09:14:06.000","2003-12-06T09:21:26.000","2003-12-06T09:34:52.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783804)","2003-12-06T13:24:06.000","2025-06-14T02:21:17.000"
"03097309","0","030973090","864 Ellis St.","2003-12-06T00:00:00.000","033400125","2003-12-06T09:58:28.000","2003-12-06T10:01:03.000","2003-12-06T10:05:57.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2003-12-06T10:17:20.000","2025-06-14T02:21:17.000"
"03097310","0","030973100","25th Av. / Balboa St.","2003-12-06T00:00:00.000","033400126","2003-12-06T09:59:16.000","2003-12-06T10:01:34.000","2003-12-06T10:01:44.000","SF","94121","B07","14",,"2","4","0","0","0","0","E14","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2003-12-06T12:39:25.000","2025-06-14T02:21:17.000"
"03097311","0","030973110","101 4th St.","2003-12-06T00:00:00.000","033400127","2003-12-06T10:17:03.000","2003-12-06T10:20:38.000","2003-12-06T10:31:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2003-12-06T15:07:47.000","2025-06-14T02:21:17.000"
"03097316","0","030973160","470 24th Av.","2003-12-06T00:00:00.000","033400134","2003-12-06T10:37:48.000","2003-12-06T10:41:20.000","2003-12-06T11:04:09.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","212 - Overpressure rupture of steam boiler","None","66 - Remove water",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48362 37.780726)","2003-12-06T20:41:55.000","2025-06-14T02:21:17.000"
"03097322","0","030973220","I280sb 25th C Chavez Of / Pennsylv","2003-12-06T00:00:00.000","033400141","2003-12-06T11:03:46.000","2003-12-06T11:07:01.000","2003-12-06T11:34:12.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719 37.75271606)","2003-12-06T11:56:47.000","2025-06-14T02:21:17.000"
"03097324","0","030973240","685 Market St.","2003-12-06T00:00:00.000","033400143","2003-12-06T11:08:06.000","2003-12-06T11:09:27.000","2003-12-06T11:19:37.000","SF","94104","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2003-12-06T15:05:26.000","2025-06-14T02:21:17.000"
"03097328","0","030973280","18th St. / Hampshire St.","2003-12-06T00:00:00.000","033400151","2003-12-06T11:30:45.000","2003-12-06T11:33:17.000","2003-12-06T11:33:36.000","SF","94110","B10","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2003-12-06T11:39:23.000","2025-06-14T02:21:17.000"
"03097338","0","030973380","30th St. / San Jose Av.","2003-12-06T00:00:00.000","033400164","2003-12-06T12:00:49.000","2003-12-06T12:03:26.000","2003-12-06T12:03:40.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2003-12-06T12:19:33.000","2025-06-14T02:21:17.000"
"03097342","0","030973420","2310 Powell St.","2003-12-06T00:00:00.000","033400169","2003-12-06T12:07:40.000","2003-12-06T12:10:12.000","2003-12-06T12:18:46.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2003-12-06T19:21:12.000","2025-06-14T02:21:17.000"
"03097346","0","030973460","Brighton Av. / Ocean Av.","2003-12-06T00:00:00.000","033400174","2003-12-06T12:25:37.000","2003-12-06T12:26:59.000","2003-12-06T12:27:41.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2003-12-06T20:51:21.000","2025-06-14T02:21:17.000"
"03097350","0","030973500","950 Mason St.","2003-12-06T00:00:00.000","033400178","2003-12-06T12:36:10.000","2003-12-06T12:39:12.000","2003-12-06T12:50:59.000","SF","94111","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2003-12-06T19:23:53.000","2025-06-14T02:21:17.000"
"03097351","0","030973510","4705 3rd St.","2003-12-06T00:00:00.000","033400179","2003-12-06T12:37:02.000","2003-12-06T12:39:50.000","2003-12-06T12:48:54.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2003-12-06T14:21:12.000","2025-06-14T02:21:17.000"
"03097356","0","030973560","2021 California St.","2003-12-06T00:00:00.000","033400188","2003-12-06T13:10:14.000","2003-12-06T13:12:16.000","2003-12-06T13:15:14.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42784566 37.78935768)","2003-12-06T15:04:32.000","2025-06-14T02:21:17.000"
"03097359","0","030973590","Mission St. / Precita Av.","2003-12-06T00:00:00.000","033400192","2003-12-06T13:17:07.000","2003-12-06T13:19:22.000","2003-12-06T13:20:02.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2003-12-06T14:41:46.000","2025-06-14T02:21:17.000"
"03097361","0","030973610","Duncan St. / Valencia St.","2003-12-06T00:00:00.000","033400194","2003-12-06T13:20:33.000","2003-12-06T13:21:12.000","2003-12-06T13:21:31.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2003-12-06T14:39:15.000","2025-06-14T02:21:17.000"
"03097364","0","030973640","Crescent Av. / Mission St.","2003-12-06T00:00:00.000","033400197","2003-12-06T13:43:43.000","2003-12-06T13:45:43.000","2003-12-06T13:46:44.000","SF","94110","B06","32",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2003-12-06T14:36:40.000","2025-06-14T02:21:17.000"
"03097368","0","030973680","25th St. / South Van Ness Av.","2003-12-06T00:00:00.000","033400201","2003-12-06T13:51:36.000","2003-12-06T13:53:20.000","2003-12-06T13:53:56.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2003-12-06T14:33:41.000","2025-06-14T02:21:17.000"
"03097369","0","030973690","3222 25th St.","2003-12-06T00:00:00.000","033400202","2003-12-06T13:53:57.000","2003-12-06T13:56:23.000","2003-12-06T14:02:22.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41445747 37.7510895)","2003-12-06T15:58:00.000","2025-06-14T02:21:17.000"
"03097371","0","030973710","5th Av. / Geary Bl.","2003-12-06T00:00:00.000","033400205","2003-12-06T14:09:33.000","2003-12-06T14:13:13.000","2003-12-06T14:13:13.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2003-12-09T10:48:49.000","2025-06-14T02:21:17.000"
"03097376","0","030973760","599 Skyline Bl.","2003-12-06T00:00:00.000","033400216","2003-12-06T14:58:40.000","2003-12-06T15:04:02.000","2003-12-06T15:05:00.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2003-12-06T20:49:50.000","2025-06-14T02:21:17.000"
"03097380","0","030973800","464 Central Av.","2003-12-06T00:00:00.000","033400221","2003-12-06T15:08:15.000","2003-12-06T15:10:35.000","2003-12-06T15:27:31.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44425 37.773813)","2003-12-06T22:07:30.000","2025-06-14T02:21:17.000"
"03097392","0","030973920","3505 19th St.","2003-12-06T00:00:00.000","033400241","2003-12-06T15:40:23.000","2003-12-06T15:45:24.000","2003-12-06T16:37:05.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42171512 37.75982369)","2003-12-06T17:00:17.000","2025-06-14T02:21:17.000"
"03097396","0","030973960","812 Guerrero St.","2003-12-06T00:00:00.000","033400248","2003-12-06T15:50:47.000","2003-12-06T15:53:41.000","2003-12-06T16:47:16.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","84 - Refer to proper authority",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4237595 37.75790718)","2003-12-06T23:35:33.000","2025-06-14T02:21:17.000"
"03097398","0","030973980","3065 Jackson St.","2003-12-06T00:00:00.000","033400249","2003-12-06T15:53:45.000","2003-12-06T15:57:11.000","2003-12-06T16:04:08.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2003-12-06T19:25:52.000","2025-06-14T02:21:17.000"
"03097404","0","030974040","Sunset Bl. / Wawona St.","2003-12-06T00:00:00.000","033400258","2003-12-06T16:33:25.000","2003-12-06T16:37:26.000","2003-12-06T16:43:59.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494052 37.736634)","2003-12-06T17:50:03.000","2025-06-14T02:21:17.000"
"03097408","0","030974080","728 Pacific Av.","2003-12-06T00:00:00.000","033400262","2003-12-06T16:46:31.000","2003-12-06T16:49:35.000","2003-12-06T16:59:32.000","SF","94103","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2003-12-06T19:36:34.000","2025-06-14T02:21:17.000"
"03097409","0","030974090","Bright St. / Sargent St.","2003-12-06T00:00:00.000","033400266","2003-12-06T16:51:51.000","2003-12-06T16:56:37.000","2003-12-06T16:57:02.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4634527 37.71618958)","2003-12-06T20:49:54.000","2025-06-14T02:21:17.000"
"03097417","0","030974170","2552 Taylor St.","2003-12-06T00:00:00.000","033400277","2003-12-06T17:11:54.000","2003-12-06T17:15:34.000","2003-12-06T17:36:21.000","SF","94111","B01","28",,"9","31","1","2","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414291 37.80582)","2003-12-06T19:39:55.000","2025-06-14T02:21:17.000"
