"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09049387","0","090493870","Corbett Av. / Romain St.","2009-06-16T00:00:00.000","091670172","2009-06-16T13:01:20.000","2009-06-16T13:07:03.000","2009-06-16T13:13:07.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442931 37.755478)","2009-06-16T20:00:33.000","2025-06-14T02:21:17.000"
"09049391","0","090493910","100 Capra Wy.","2009-06-16T00:00:00.000","091670178","2009-06-16T13:09:51.000","2009-06-16T13:15:04.000","2009-06-16T13:20:46.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","550 - Public service assistance, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4399825 37.8027729)","2009-06-23T21:38:09.000","2025-06-14T02:21:17.000"
"09049392","0","090493920","450 Post St.","2009-06-16T00:00:00.000","091670181","2009-06-16T13:17:07.000","2009-06-16T13:21:47.000","2009-06-16T13:32:16.000","SF","94102","B01","01",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2009-06-17T07:18:40.000","2025-06-14T02:21:17.000"
"09049398","0","090493980","2886 Geary Bl.","2009-06-16T00:00:00.000","091670190","2009-06-16T13:36:08.000","2009-06-16T13:41:06.000","2009-06-16T14:33:23.000","SF","94121","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4473562 37.78244485)","2009-06-17T06:46:06.000","2025-06-14T02:21:17.000"
"09049400","0","090494000","1081 Le Conte Av.","2009-06-16T00:00:00.000","091670192","2009-06-16T13:40:43.000","2009-06-16T13:47:49.000","2009-06-16T14:13:42.000","SF","94124","B10","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2009-06-16T17:39:24.000","2025-06-14T02:21:17.000"
"09049403","0","090494030","Corbett Av. / Romain St.","2009-06-16T00:00:00.000","091670197","2009-06-16T14:00:32.000","2009-06-16T14:05:30.000","2009-06-16T14:09:04.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442931 37.755478)","2009-06-16T20:01:44.000","2025-06-14T02:21:17.000"
"09049407","0","090494070","47th Av. / Fulton St.","2009-06-16T00:00:00.000","091670202","2009-06-16T14:14:36.000","2009-06-16T14:21:40.000","2009-06-16T14:25:21.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2009-06-16T17:18:41.000","2025-06-14T02:21:17.000"
"09049408","0","090494080","1001 Larkin St.","2009-06-16T00:00:00.000","091670203","2009-06-16T14:19:46.000","2009-06-16T14:21:16.000","2009-06-16T14:22:02.000","SF","94102","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2009-06-16T15:22:07.000","2025-06-14T02:21:17.000"
"09049409","0","090494090","512 Leland Av.","2009-06-16T00:00:00.000","091670205","2009-06-16T14:24:02.000","2009-06-16T14:31:38.000","2009-06-16T14:39:02.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm","23 - Extricate, disentangle",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414139 37.714454)","2009-08-06T22:53:32.000","2025-06-14T02:21:17.000"
"09049415","0","090494150","Cesar Chavez St. / 101nb C Chave On","2009-06-16T00:00:00.000","091670212","2009-06-16T14:44:20.000","2009-06-16T14:44:20.000","2009-06-16T14:44:20.000","SF","94107","B10","09",,"4","14","0","0","0","0","B10",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2009-06-16T15:28:10.000","2025-06-14T02:21:17.000"
"09049418","0","090494180","1432 Halibut Ct.","2009-06-16T00:00:00.000","091670216","2009-06-16T15:03:11.000","2009-06-16T15:07:56.000","2009-06-16T15:10:15.000","TI","94130","B03","48",,"2","9","0","0","0","0","E48",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37516728 37.82489006)","2009-06-18T09:09:12.000","2025-06-14T02:21:17.000"
"09049419","0","090494190","241 Excelsior Av.","2009-06-16T00:00:00.000","091670217","2009-06-16T15:08:06.000","2009-06-16T15:12:04.000","2009-06-16T15:27:01.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430548928 37.725385)","2009-06-16T16:08:23.000","2025-06-14T02:21:17.000"
"09049427","0","090494270","1 Sf Intl Airport","2009-06-16T00:00:00.000","091670225","2009-06-16T14:35:33.000","2009-06-16T14:39:53.000","2009-06-16T15:04:37.000","SFO","94128","B09","44",,"2","4","0","0","0","0","AP","1000","30","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"965 - Vehicle parking area","82 - Cargo/trunk area - all vehicles","2 - Unintentional","52 - Accidentally turned on, not turned of",,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-18T09:31:15.000","2025-06-14T02:21:17.000"
"09049429","0","090494290","185 Caselli Av.","2009-06-16T00:00:00.000","091670228","2009-06-16T15:50:52.000","2009-06-16T15:54:07.000","2009-06-16T16:04:28.000","SF","94114","B06","24",,"10","32","1","2","0","0","D3",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4411432 37.75967742)","2009-06-16T20:03:00.000","2025-06-14T02:21:17.000"
"09049434","0","090494340","Ingalls St. / Oakdale Av.","2009-06-16T00:00:00.000","091670233","2009-06-16T16:02:49.000","2009-06-16T16:04:36.000","2009-06-16T16:24:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"124 - Playground","90 - Outside area, other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2009-06-16T16:39:30.000","2025-06-14T02:21:17.000"
"09049435","0","090494350","890 Geneva Av.","2009-06-16T00:00:00.000","091670234","2009-06-16T16:09:42.000","2009-06-16T16:28:52.000","2009-06-16T16:28:52.000","SF","94112","B09","43",,"1","4","1","2","0","0","93",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441223 37.716596)","2009-07-23T12:37:16.000","2025-06-14T02:21:17.000"
"09049436","0","090494360","233 Leland Av.","2009-06-16T00:00:00.000","091670235","2009-06-16T16:18:12.000","2009-06-16T16:24:54.000","2009-06-16T17:45:27.000","SF","94134","B09","44",,"4","15","0","0","0","0","E44",,,"0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408005 37.712653)","2009-06-16T17:45:27.000","2025-06-14T02:21:17.000"
"09049437","0","090494370","1525 15th St.","2009-06-16T00:00:00.000","091670236","2009-06-16T16:19:20.000","2009-06-16T16:25:08.000","2009-06-16T16:36:31.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4182585 37.76656991)","2009-07-04T09:22:06.000","2025-06-14T02:21:17.000"
"09049443","0","090494430","135 Van Ness Ave","2009-06-16T00:00:00.000","091670241","2009-06-16T16:27:55.000","2009-06-16T16:32:54.000","2009-06-16T16:43:19.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2009-06-17T06:26:22.000","2025-06-14T02:21:17.000"
"09049445","0","090494450","8th St. / Market St.","2009-06-16T00:00:00.000","091670244","2009-06-16T16:36:19.000","2009-06-16T16:46:41.000","2009-06-16T17:21:57.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-07-10T19:00:22.000","2025-06-14T02:21:17.000"
"09049450","0","090494500","Moscow St. / Italy Av.","2009-06-16T00:00:00.000","091670249","2009-06-16T16:55:18.000","2009-06-16T16:57:33.000","2009-06-16T16:57:55.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2009-06-16T17:03:20.000","2025-06-14T02:21:17.000"
"09049452","0","090494520","1000 Carroll Av.","2009-06-16T00:00:00.000","091670251","2009-06-16T17:07:01.000","2009-06-16T17:13:53.000","2009-06-16T17:28:18.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2009-06-16T17:47:18.000","2025-06-14T02:21:17.000"
"09049456","0","090494560","17th Av. / Judah St.","2009-06-16T00:00:00.000","091670256","2009-06-16T17:25:39.000","2009-06-16T17:27:43.000","2009-06-16T17:28:31.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474856 37.761858)","2009-08-02T21:59:41.000","2025-06-14T02:21:17.000"
"09049461","0","090494610","700 80 Wb Bay Br Z Ti","2009-06-16T00:00:00.000","091670263","2009-06-16T17:52:02.000","2009-06-16T18:05:32.000","2009-06-16T18:17:43.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2009-06-18T09:40:30.000","2025-06-14T02:21:17.000"
"09049468","0","090494680","15th St. / Dolores St.","2009-06-16T00:00:00.000","091670269","2009-06-16T18:06:56.000","2009-06-16T18:10:00.000","2009-06-16T18:10:33.000","SF","94110","B02","06",,"1","5","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2009-07-20T18:55:14.000","2025-06-14T02:21:17.000"
"09049469","0","090494690","430 Noriega St.","2009-06-16T00:00:00.000","091670270","2009-06-16T18:06:29.000","2009-06-16T18:13:16.000","2009-06-16T18:28:55.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46852991 37.75519568)","2009-06-16T22:09:52.000","2025-06-14T02:21:17.000"
"09049474","0","090494740","285 Turk St.","2009-06-16T00:00:00.000","091670275","2009-06-16T18:35:56.000","2009-06-16T18:40:33.000","2009-06-16T19:21:28.000","SF","94102","B03","01",,"9","27","2","3","0","0","E03","500","5000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","12 - Exterior wall covering or finish","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Tenderloin","POINT (-122.41376292 37.78265642)","2009-06-17T06:30:23.000","2025-06-14T02:21:17.000"
"09049482","0","090494820","9th St. / Mission St.","2009-06-16T00:00:00.000","091670284","2009-06-16T19:16:45.000","2009-06-16T19:20:21.000","2009-06-16T19:20:38.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-07-10T19:02:09.000","2025-06-14T02:21:17.000"
"09049483","0","090494830","Potrero Av. / Cesar Chavez St.","2009-06-16T00:00:00.000","091670285","2009-06-16T19:15:36.000","2009-06-16T19:20:30.000","2009-06-16T19:30:22.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2009-06-16T21:00:00.000","2025-06-14T02:21:17.000"
"09049485","0","090494850","Leavenworth St. / Golden Gate Av.","2009-06-16T00:00:00.000","091670289","2009-06-16T19:28:09.000","2009-06-16T19:31:06.000","2009-06-16T19:31:50.000","SF","94102","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-06-17T00:14:00.000","2025-06-14T02:21:17.000"
"09049488","0","090494880","834 39th Av.","2009-06-16T00:00:00.000","091670291","2009-06-16T19:30:52.000","2009-06-16T19:35:56.000","2009-06-16T19:41:50.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4992454 37.77369655)","2009-06-17T06:49:12.000","2025-06-14T02:21:17.000"
"09049489","0","090494890","16th St. / Utah St.","2009-06-16T00:00:00.000","091670292","2009-06-16T19:32:13.000","2009-06-16T19:34:07.000","2009-06-16T20:56:52.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.406554 37.765843)","2009-09-01T09:55:57.000","2025-06-14T02:21:17.000"
"09049491","0","090494910","2825 California St.","2009-06-16T00:00:00.000","091670294","2009-06-16T19:33:39.000","2009-06-16T19:38:28.000","2009-06-16T19:44:19.000","SF","94115","B04","10",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44073118 37.78783846)","2009-06-16T20:49:52.000","2025-06-14T02:21:17.000"
"09049492","0","090494920","345 Spear St.","2009-06-16T00:00:00.000","091670295","2009-06-16T19:35:28.000","2009-06-16T19:38:52.000","2009-06-16T20:20:29.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2009-07-24T19:39:24.000","2025-06-14T02:21:17.000"
"09049498","0","090494980","Diana St. / Williams Av.","2009-06-16T00:00:00.000","091670304","2009-06-16T20:12:29.000","2009-06-16T20:18:36.000","2009-06-16T20:56:00.000","SF","94124","B10","42",,"5","15","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396412 37.729802)","2009-06-16T22:08:29.000","2025-06-14T02:21:17.000"
"09049509","0","090495090","1443 Grove St.","2009-06-16T00:00:00.000","091670317","2009-06-16T21:14:30.000","2009-06-16T21:14:30.000","2009-06-16T22:24:36.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440288 37.775346)","2009-06-28T13:53:17.000","2025-06-14T02:21:17.000"
"09049517","0","090495170","16th St. / Potrero Av.","2009-06-16T00:00:00.000","091670327","2009-06-16T21:30:45.000","2009-06-16T21:34:34.000","2009-06-16T21:53:41.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2009-06-16T21:58:51.000","2025-06-14T02:21:17.000"
"09049518","0","090495180","50 3rd St.","2009-06-16T00:00:00.000","091670328","2009-06-16T21:40:26.000","2009-06-16T21:46:02.000","2009-06-16T21:58:05.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2009-07-24T19:40:53.000","2025-06-14T02:21:17.000"
"09049519","0","090495190","20 Franklin St.","2009-06-16T00:00:00.000","091670330","2009-06-16T21:49:41.000","2009-06-16T21:54:03.000","2009-06-16T22:00:04.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2009-06-17T06:45:12.000","2025-06-14T02:21:17.000"
"09049520","0","090495200","7th St. / Mission St.","2009-06-16T00:00:00.000","091670331","2009-06-16T22:05:39.000","2009-06-16T22:08:42.000","2009-06-16T22:09:19.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-06-16T23:47:45.000","2025-06-14T02:21:17.000"
