"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12103865","0","121038650","155 Columbus Av.","2012-11-07T00:00:00.000","123120229","2012-11-07T14:31:54.000","2012-11-07T14:33:56.000","2012-11-07T15:34:33.000","SF","94133","B01","13",,"2","6","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405432 37.796914)","2012-11-07T16:24:54.000","2025-06-14T02:21:17.000"
"12103866","0","121038660","Octavia St. / Chestnut St.","2012-11-07T00:00:00.000","123120231","2012-11-07T14:33:24.000","2012-11-07T14:36:29.000","2012-11-07T14:36:42.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429671 37.801655)","2012-12-12T10:31:41.000","2025-06-14T02:21:17.000"
"12103868","0","121038680","8th St. / Market St.","2012-11-07T00:00:00.000","123120233","2012-11-07T14:35:01.000","2012-11-07T14:39:02.000","2012-11-07T14:39:36.000","SF","94109","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-11-10T21:41:56.000","2025-06-14T02:21:17.000"
"12103876","0","121038760","1 Larkin St.","2012-11-07T00:00:00.000","123120244","2012-11-07T15:02:19.000","2012-11-07T15:07:07.000","2012-11-07T15:07:21.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2012-11-07T19:19:19.000","2025-06-14T02:21:17.000"
"12103878","0","121038780","157 Villa Tr.","2012-11-07T00:00:00.000","123120246","2012-11-07T15:05:50.000","2012-11-07T15:12:33.000","2012-11-07T15:21:39.000","SF","94114","B05","24",,"1","4","1","3","0","0","E24",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446154 37.757891)","2012-11-08T07:28:05.000","2025-06-14T02:21:17.000"
"12103882","0","121038820","2700 45th Av.","2012-11-07T00:00:00.000","123120251","2012-11-07T15:23:11.000","2012-11-07T15:31:37.000","2012-11-07T15:43:14.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502793 37.735966)","2012-11-07T17:25:02.000","2025-06-14T02:21:17.000"
"12103887","0","121038870","40 Vega St.","2012-11-07T00:00:00.000","123120256","2012-11-07T15:41:06.000","2012-11-07T15:45:42.000","2012-11-07T15:57:39.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2012-11-07T16:10:26.000","2025-06-14T02:21:17.000"
"12103888","0","121038880","2084 Mission St.","2012-11-07T00:00:00.000","123120257","2012-11-07T15:52:48.000","2012-11-07T15:57:10.000","2012-11-07T16:04:30.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2012-11-07T23:05:54.000","2025-06-14T02:21:17.000"
"12103891","0","121038910","1800 Ocean Av.","2012-11-07T00:00:00.000","123120260","2012-11-07T15:56:03.000","2012-11-07T16:00:34.000","2012-11-07T16:25:24.000","SF","94112","B09","15",,"2","8","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2012-11-21T14:43:23.000","2025-06-14T02:21:17.000"
"12103892","0","121038920","17th Av. / Lincoln Wy.","2012-11-07T00:00:00.000","123120261","2012-11-07T15:58:54.000","2012-11-07T16:01:26.000","2012-11-07T16:02:13.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475118 37.765543)","2012-11-07T16:23:25.000","2025-06-14T02:21:17.000"
"12103896","0","121038960","944 Market St.","2012-11-07T00:00:00.000","123120265","2012-11-07T16:10:35.000","2012-11-07T16:15:08.000","2012-11-07T16:20:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408844 37.783472)","2012-11-08T07:04:55.000","2025-06-14T02:21:17.000"
"12103901","0","121039010","62 Meda Av.","2012-11-07T00:00:00.000","123120272","2012-11-07T16:31:50.000","2012-11-07T16:37:17.000","2012-11-07T17:59:16.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4415141 37.72271634)","2012-12-10T12:27:59.000","2025-06-14T02:21:17.000"
"12103902","0","121039020","Gough St. / Ofarrell St.","2012-11-07T00:00:00.000","123120273","2012-11-07T17:02:36.000","2012-11-07T17:05:10.000","2012-11-07T17:05:52.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2012-11-07T17:25:03.000","2025-06-14T02:21:17.000"
"12103904","0","121039040","3351 23rd St.","2012-11-07T00:00:00.000","123120275","2012-11-07T17:11:24.000","2012-11-07T17:15:09.000","2012-11-07T17:23:27.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2012-11-07T19:40:31.000","2025-06-14T02:21:17.000"
"12103906","0","121039060","Jones St. / Market St.","2012-11-07T00:00:00.000","123120278","2012-11-07T17:27:53.000","2012-11-07T17:32:43.000","2012-11-07T17:32:54.000","SF","94104","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-11-10T19:43:28.000","2025-06-14T02:21:17.000"
"12103912","0","121039120","55 Cyril Magnin St.","2012-11-07T00:00:00.000","123120285","2012-11-07T17:49:42.000","2012-11-07T17:52:46.000","2012-11-07T17:55:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2013-02-23T22:52:24.000","2025-06-14T02:21:17.000"
"12103913","0","121039130","Laguna Honda Bl. / Merced Av.","2012-11-07T00:00:00.000","123120286","2012-11-07T17:51:51.000","2012-11-07T17:55:44.000","2012-11-07T18:54:07.000","SF","94116","B08","20",,"2","6","0","0","0","0","60",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458729 37.746755)","2012-11-14T13:03:56.000","2025-06-14T02:21:17.000"
"12103917","0","121039170","Lincoln Wy. / 8th Av.","2012-11-07T00:00:00.000","123120290","2012-11-07T18:07:14.000","2012-11-07T18:09:52.000","2012-11-07T18:12:32.000","SF","94122","B08","22",,"0","0","2","6","0","0","96",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465378 37.76597)","2012-11-07T19:27:02.000","2025-06-14T02:21:17.000"
"12103918","0","121039180","143 Nautilus Dr.","2012-11-07T00:00:00.000","123120291","2012-11-07T18:11:50.000","2012-11-07T18:16:08.000","2012-11-07T18:33:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37338564 37.7279222)","2012-11-08T08:58:55.000","2025-06-14T02:21:17.000"
"12103919","0","121039190","1964 Lombard St.","2012-11-07T00:00:00.000","123120292","2012-11-07T18:10:01.000","2012-11-07T18:17:54.000","2012-11-07T18:33:13.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43392505 37.80042119)","2012-11-26T22:00:06.000","2025-06-14T02:21:17.000"
"12103920","0","121039200","Cesar Chavez St. / Folsom St.","2012-11-07T00:00:00.000","123120293","2012-11-07T18:16:48.000","2012-11-07T18:20:31.000","2012-11-07T19:40:47.000","SF","94110","B06","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2012-11-11T09:19:05.000","2025-06-14T02:21:17.000"
"12103922","0","121039220","Market St. / Laguna St.","2012-11-07T00:00:00.000","123120295","2012-11-07T18:21:18.000","2012-11-07T18:27:37.000","2012-11-07T18:56:23.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2012-11-10T21:44:53.000","2025-06-14T02:21:17.000"
"12103927","0","121039270","1288 Mission St.","2012-11-07T00:00:00.000","123120301","2012-11-07T18:33:58.000","2012-11-07T18:38:44.000","2012-11-07T18:44:33.000","SF","94103","B02","36",,"3","10","2","3","0","0","B02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2012-11-07T23:02:49.000","2025-06-14T02:21:17.000"
"12103928","0","121039280","2921 California St.","2012-11-07T00:00:00.000","123120302","2012-11-07T18:33:40.000","2012-11-07T18:39:35.000","2012-11-07T18:42:59.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442977 37.78743441)","2012-11-07T18:49:11.000","2025-06-14T02:21:17.000"
"12103935","0","121039350","906 Central Av.","2012-11-07T00:00:00.000","123120309","2012-11-07T18:54:27.000","2012-11-07T18:59:33.000","2012-11-07T19:03:50.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445095 37.778014)","2012-11-11T18:53:39.000","2025-06-14T02:21:17.000"
"12103942","0","121039420","2120 Lyon St.","2012-11-07T00:00:00.000","123120317","2012-11-07T19:25:41.000","2012-11-07T19:33:54.000","2012-11-07T20:11:58.000","SF","94115","B04","10",,"4","12","1","1","0","0","E10",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44575917 37.79064028)","2012-11-07T20:16:24.000","2025-06-14T02:21:17.000"
"12103944","0","121039440","1035 Market St.","2012-11-07T00:00:00.000","123120319","2012-11-07T19:31:51.000","2012-11-07T19:40:07.000","2012-11-07T19:43:28.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2013-02-23T22:54:54.000","2025-06-14T02:21:17.000"
"12103945","0","121039450","1100 California St.","2012-11-07T00:00:00.000","123120320","2012-11-07T19:36:12.000","2012-11-07T19:40:46.000","2012-11-07T20:53:39.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2012-11-08T08:12:06.000","2025-06-14T02:21:17.000"
"12103952","0","121039520","23rd St. / Folsom St.","2012-11-07T00:00:00.000","123120327","2012-11-07T20:27:30.000","2012-11-07T20:27:30.000","2012-11-07T20:28:59.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2012-11-08T19:13:03.000","2025-06-14T02:21:17.000"
"12103955","0","121039550","The Embarcadero Nor / Broadway","2012-11-07T00:00:00.000","123120330","2012-11-07T20:48:15.000","2012-11-07T20:53:25.000","2012-11-07T20:57:52.000","SF","94105","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2012-12-03T07:40:31.000","2025-06-14T02:21:17.000"
"12103961","0","121039610","Sagamore St. / Capitol Av.","2012-11-07T00:00:00.000","123120337","2012-11-07T21:10:22.000","2012-11-07T21:22:58.000","2012-11-07T22:21:15.000","SF","94112","B09","33",,"1","4","2","4","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459004 37.711387)","2012-11-10T09:33:28.000","2025-06-14T02:21:17.000"
"12103966","0","121039660","Masonic Av. / Fulton St.","2012-11-07T00:00:00.000","123120344","2012-11-07T21:33:59.000","2012-11-07T21:39:26.000","2012-11-07T21:41:47.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2012-11-11T18:51:47.000","2025-06-14T02:21:17.000"
"12103967","0","121039670","601 Van Ness Av.","2012-11-07T00:00:00.000","123120345","2012-11-07T21:47:29.000","2012-11-07T21:53:27.000","2012-11-07T22:04:22.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2012-11-07T23:04:26.000","2025-06-14T02:21:17.000"
"12103968","0","121039680","1607 Mcallister St.","2012-11-07T00:00:00.000","123120346","2012-11-07T21:51:29.000","2012-11-07T21:53:56.000","2012-11-07T21:57:22.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43861689 37.77761774)","2012-11-11T18:49:50.000","2025-06-14T02:21:17.000"
"12103972","0","121039720","240 Hyde St.","2012-11-07T00:00:00.000","123120350","2012-11-07T22:06:46.000","2012-11-07T22:11:47.000","2012-11-07T22:18:53.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2012-11-10T09:08:01.000","2025-06-14T02:21:17.000"
"12103975","0","121039750","101 Santos St.","2012-11-07T00:00:00.000","123120353","2012-11-07T22:38:33.000","2012-11-07T22:46:19.000","2012-11-07T22:48:48.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2012-12-10T12:34:56.000","2025-06-14T02:21:17.000"
"12103977","0","121039770","22 4th St.","2012-11-07T00:00:00.000","123120354","2012-11-07T22:50:13.000","2012-11-07T22:56:27.000","2012-11-07T23:06:51.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2012-11-08T07:25:19.000","2025-06-14T02:21:17.000"
"12103981","0","121039810","1724 Grant Av.","2012-11-07T00:00:00.000","123120360","2012-11-07T23:01:46.000","2012-11-07T23:06:19.000","2012-11-07T23:09:33.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2012-11-15T19:57:44.000","2025-06-14T02:21:17.000"
"12103985","0","121039850","701 Minna St.","2012-11-07T00:00:00.000","123120363","2012-11-07T23:13:46.000","2012-11-07T23:20:31.000","2012-11-07T23:24:17.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.776929)","2012-11-08T07:17:47.000","2025-06-14T02:21:17.000"
"12103989","0","121039890","Taylor St. / California St.","2012-11-07T00:00:00.000","123120368","2012-11-07T23:45:31.000","2012-11-07T23:48:44.000","2012-11-07T23:49:27.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2012-11-08T08:14:25.000","2025-06-14T02:21:17.000"
