"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20023704","0","200237040","31 COLLINS STREET","2020-02-24T00:00:00.000","200550301","2020-02-24T04:41:42.000","2020-02-24T04:47:37.000","2020-02-24T04:51:12.000","San Francisco","94118","B05","10","4373","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450367 37.785556)","2020-02-24T04:51:12.000","2025-06-10T02:23:58.000"
"20023708","0","200237080","855 FOLSOM ST 108","2020-02-24T00:00:00.000","200550353","2020-02-24T05:54:27.000","2020-02-24T05:58:56.000","2020-02-24T06:08:22.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2020-02-24T06:08:22.000","2025-06-10T02:23:58.000"
"20023709","0","200237090","18 YERBA BUENA LANE","2020-02-24T00:00:00.000","200550354","2020-02-24T05:54:49.000","2020-02-24T06:00:37.000","2020-02-24T06:11:26.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404815 37.786086)","2020-02-24T06:11:26.000","2025-06-10T02:23:58.000"
"20023710","0","200237100","175 6TH STREET","2020-02-24T00:00:00.000","200550356","2020-02-24T06:00:52.000","2020-02-24T06:06:42.000","2020-02-24T06:23:00.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2020-02-24T06:23:00.000","2025-06-10T02:23:58.000"
"20023711","0","200237110","1390 MARKET STREET","2020-02-24T00:00:00.000","200550369","2020-02-24T06:12:27.000","2020-02-24T06:17:06.000","2020-02-24T06:21:27.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2020-02-25T23:00:00.000","2025-06-10T02:23:58.000"
"20023723","0","200237230","121 7TH ST 1ST","2020-02-24T00:00:00.000","200550459","2020-02-24T06:52:16.000","2020-02-24T06:56:50.000","2020-02-24T07:06:12.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410522 37.778976)","2020-02-25T23:00:00.000","2025-06-10T02:23:58.000"
"20023727","0","200237270","381 BROADWAY","2020-02-24T00:00:00.000","200550495","2020-02-24T07:04:11.000","2020-02-24T07:07:26.000","2020-02-24T07:17:52.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2020-02-24T07:17:52.000","2025-06-10T02:23:58.000"
"20023731","0","200237310","NEWCOMB AVENUE","2020-02-24T00:00:00.000","200550532","2020-02-24T07:16:42.000","2020-02-24T07:22:04.000","2020-02-24T07:24:43.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403276 37.743124)","2020-02-24T07:24:43.000","2025-06-10T02:23:58.000"
"20023732","0","200237320","1688 PINE STREET","2020-02-24T00:00:00.000","200550545","2020-02-24T07:20:36.000","2020-02-24T07:24:27.000","2020-02-24T08:13:11.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423563 37.7893)","2020-02-24T08:13:11.000","2025-06-10T02:23:58.000"
"20023734","0","200237340","1145 MARKET STREET","2020-02-24T00:00:00.000","200550563","2020-02-24T07:28:34.000","2020-02-24T07:33:09.000","2020-02-24T07:35:16.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413252 37.779803)","2020-02-24T07:35:16.000","2025-06-10T02:23:58.000"
"20023747","0","200237470","1900 35TH AVENUE","2020-02-24T00:00:00.000","200550711","2020-02-24T08:26:11.000","2020-02-24T08:31:52.000","2020-02-24T08:44:14.000","San Francisco","94116","B08","18","7561","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493397 37.751547)","2020-02-24T08:44:14.000","2025-06-10T02:23:58.000"
"20023751","0","200237510","WAWONA STREET","2020-02-24T00:00:00.000","200550755","2020-02-24T08:42:56.000","2020-02-24T08:50:19.000","2020-02-24T08:56:37.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502081 37.736275)","2020-02-24T08:56:37.000","2025-06-10T02:23:58.000"
"20023755","0","200237550","17TH STREET","2020-02-24T00:00:00.000","200550777","2020-02-24T08:49:57.000","2020-02-24T08:53:05.000","2020-02-24T09:31:02.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2020-02-24T09:31:02.000","2025-06-10T02:23:58.000"
"20023758","0","200237580","3520 20TH STREET","2020-02-24T00:00:00.000","200550814","2020-02-24T08:59:02.000","2020-02-24T09:03:00.000","2020-02-24T09:11:53.000","San Francisco","94110","B06","07","5446","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419587 37.758669)","2020-02-24T09:11:53.000","2025-06-10T02:23:58.000"
"20023761","0","200237610","833 JAMESTOWN AVENUE","2020-02-24T00:00:00.000","200550833","2020-02-24T09:03:23.000","2020-02-24T09:08:36.000","2020-02-24T09:23:08.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2020-02-24T09:23:08.000","2025-06-10T02:23:58.000"
"20023762","0","200237620","550 GEARY STREET","2020-02-24T00:00:00.000","200550834","2020-02-24T09:03:25.000","2020-02-24T09:07:48.000","2020-02-24T09:22:03.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2020-02-24T09:22:03.000","2025-06-10T02:23:58.000"
"20023763","0","200237630","310 ARBALLO DRIVE","2020-02-24T00:00:00.000","200550835","2020-02-24T09:03:42.000","2020-02-24T09:10:05.000","2020-02-24T09:24:49.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2020-02-24T09:24:49.000","2025-06-10T02:23:58.000"
"20023768","0","200237680","CALIFORNIA STREET","2020-02-24T00:00:00.000","200550893","2020-02-24T09:17:01.000","2020-02-24T09:21:12.000","2020-02-24T09:28:57.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2020-02-24T09:28:57.000","2025-06-10T02:23:58.000"
"20023774","0","200237740","170 SOUTH VAN NESS AVENUE","2020-02-24T00:00:00.000","200550959","2020-02-24T09:33:05.000","2020-02-24T09:36:30.000","2020-02-24T09:59:10.000","San Francisco","94103","B02","36","5116","4","15","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417973 37.770775)","2020-02-24T09:59:10.000","2025-06-10T02:23:58.000"
"20023778","0","200237780","501 DELANCEY STREET","2020-02-24T00:00:00.000","200550997","2020-02-24T09:45:45.000","2020-02-24T09:50:35.000","2020-02-24T10:02:00.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2020-02-24T10:02:00.000","2025-06-10T02:23:58.000"
"20023781","0","200237810","1349 JOHN F KENNEDY DRIVE","2020-02-24T00:00:00.000","200551011","2020-02-24T09:48:31.000","2020-02-24T09:53:35.000","2020-02-24T09:58:19.000","San Francisco","94121","B07","34","7262","3","10","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49105 37.77058)","2020-02-24T09:58:19.000","2025-06-10T02:23:58.000"
"20023786","0","200237860","333 FREMONT ST 809","2020-02-24T00:00:00.000","200551058","2020-02-24T09:59:39.000","2020-02-24T10:02:17.000","2020-02-24T10:36:20.000","San Francisco","94105","B03","35","2137","10","38","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393013 37.787626)","2020-02-24T10:36:20.000","2025-06-10T02:23:58.000"
"20023791","0","200237910","1410 SLOAT","2020-02-24T00:00:00.000","200551109","2020-02-24T10:12:52.000","2020-02-24T10:18:30.000","2020-02-24T11:02:09.000","San Francisco","94132","B08","19","7551","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487531 37.734254)","2020-02-24T11:02:09.000","2025-06-10T02:23:58.000"
"20023796","0","200237960","2250 FRANKLIN STREET","2020-02-24T00:00:00.000","200551142","2020-02-24T10:23:07.000","2020-02-24T10:25:50.000","2020-02-24T10:25:50.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424901 37.795085)","2020-02-24T10:25:50.000","2025-06-10T02:23:58.000"
"20023798","0","200237980","2500 ARELIOUS WALKER DRIVE","2020-02-24T00:00:00.000","200551151","2020-02-24T10:24:23.000","2020-02-24T10:29:42.000","2020-02-24T10:50:32.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2020-02-24T10:50:32.000","2025-06-10T02:23:58.000"
"20023801","0","200238010","1025 FILLMORE STREET","2020-02-24T00:00:00.000","200551174","2020-02-24T10:30:23.000","2020-02-24T10:33:01.000","2020-02-24T10:45:03.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","73 Provide manpower",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2020-02-24T10:45:03.000","2025-06-10T02:23:58.000"
"20023808","0","200238080","1410 SLOAT","2020-02-24T00:00:00.000","200551265","2020-02-24T10:49:04.000","2020-02-24T10:51:24.000","2020-02-24T10:53:46.000","San Francisco","94132","B08","19","7551","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487531 37.734254)","2020-02-24T10:53:46.000","2025-06-10T02:23:58.000"
"20023809","0","200238090","800 STOCKTON STREET","2020-02-24T00:00:00.000","200551271","2020-02-24T10:50:15.000","2020-02-24T10:54:05.000","2020-02-24T11:24:48.000","San Francisco","94108","B01","02","1326","3","10","1","2","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407657 37.793256)","2020-02-24T11:24:48.000","2025-06-10T02:23:58.000"
"20023810","0","200238100","244 JACKSON STREET","2020-02-24T00:00:00.000","200551272","2020-02-24T10:50:28.000","2020-02-24T10:56:44.000","2020-02-24T11:16:12.000","San Francisco","94111","B01","13","1156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2020-02-24T11:16:12.000","2025-06-10T02:23:58.000"
"20023814","0","200238140","62 SYCAMORE STREET","2020-02-24T00:00:00.000","200551334","2020-02-24T11:04:54.000","2020-02-24T11:08:26.000","2020-02-24T11:29:00.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420669 37.762707)","2020-02-24T11:29:00.000","2025-06-10T02:23:58.000"
"20023821","0","200238210","1111 GOUGH STREET","2020-02-24T00:00:00.000","200551403","2020-02-24T11:18:27.000","2020-02-24T11:20:46.000","2020-02-24T11:31:22.000","San Francisco","94109","B04","03","3261","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2020-02-24T11:31:22.000","2025-06-10T02:23:58.000"
"20023823","0","200238230","101 THE","2020-02-24T00:00:00.000","200551431","2020-02-24T11:24:02.000","2020-02-24T11:26:02.000","2020-02-24T11:36:21.000","San Francisco","94105","B03","35","0912","5","18","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392409 37.793769)","2020-02-24T11:36:21.000","2025-06-10T02:23:58.000"
"20023828","0","200238280","3981 ALEMANY","2020-02-24T00:00:00.000","200551454","2020-02-24T11:28:54.000","2020-02-24T11:31:36.000","2020-02-24T11:37:14.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2020-02-24T11:37:14.000","2025-06-10T02:23:58.000"
"20023831","0","200238310","2355 FOLSOM STREET","2020-02-24T00:00:00.000","200551474","2020-02-24T11:31:52.000","2020-02-24T11:33:17.000","2020-02-24T11:49:03.000","San Francisco","94110","B06","07","0556","9","34","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2020-02-24T11:49:03.000","2025-06-10T02:23:58.000"
"20023832","0","200238320","530 SANSOME STREET","2020-02-24T00:00:00.000","200551491","2020-02-24T11:34:31.000","2020-02-24T11:34:31.000","2020-02-24T12:09:02.000","San Francisco","94111","B01","13","1211","3","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2020-02-24T12:09:02.000","2025-06-10T02:23:58.000"
"20023834","0","200238340","MARKET STREET","2020-02-24T00:00:00.000","200551514","2020-02-24T11:38:43.000","2020-02-24T11:47:43.000","2020-02-24T12:00:57.000","San Francisco","94104","B01","13","1236","1","5","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2020-02-24T12:00:57.000","2025-06-10T02:23:58.000"
"20023847","0","200238470","ALEMANY NB BL","2020-02-24T00:00:00.000","200551616","2020-02-24T12:00:30.000","2020-02-24T12:05:22.000","2020-02-24T12:29:22.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2020-02-24T12:29:22.000","2025-06-10T02:23:58.000"
"20023850","0","200238500","1400 MISSION ST 7TH","2020-02-24T00:00:00.000","200551644","2020-02-24T12:07:05.000","2020-02-24T12:09:10.000","2020-02-24T12:21:17.000","San Francisco","94103","B02","36","2341","10","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2020-02-24T12:21:17.000","2025-06-10T02:23:58.000"
"20023856","0","200238560","814 STOCKTON STREET","2020-02-24T00:00:00.000","200551680","2020-02-24T12:19:13.000","2020-02-24T12:20:46.000","2020-02-24T13:25:58.000","San Francisco","94108","B01","02","1326","10","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407679 37.793362)","2020-02-24T13:25:58.000","2025-06-10T02:23:58.000"
