"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09041572","0","090415720","1374 11th Av.","2009-05-20T00:00:00.000","091400242","2009-05-20T13:42:05.000","2009-05-20T13:45:42.000","2009-05-20T14:16:02.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468268 37.762575)","2009-05-20T14:32:15.000","2025-06-14T02:21:17.000"
"09041573","0","090415730","Market St. / Church St.","2009-05-20T00:00:00.000","091400245","2009-05-20T13:48:17.000","2009-05-20T13:53:20.000","2009-05-20T13:55:35.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2009-08-21T14:10:10.000","2025-06-14T02:21:17.000"
"09041581","0","090415810","1362 Stockton St.","2009-05-20T00:00:00.000","091400253","2009-05-20T14:05:01.000","2009-05-20T14:07:00.000","2009-05-20T14:07:22.000","SF","94133","B01","02",,"1","4","0","0","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40842075 37.79843246)","2009-05-20T14:22:57.000","2025-06-14T02:21:17.000"
"09041590","0","090415900","1 Polk St.","2009-05-20T00:00:00.000","091400263","2009-05-20T14:27:56.000","2009-05-20T14:34:53.000","2009-05-20T14:37:07.000","SF","94105","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41817366 37.77668211)","2009-05-20T14:46:27.000","2025-06-14T02:21:17.000"
"09041594","0","090415940","355 24th Av.","2009-05-20T00:00:00.000","091400270","2009-05-20T14:43:07.000","2009-05-20T14:46:42.000","2009-05-20T16:08:30.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482932362 37.785778987)","2009-05-20T17:16:26.000","2025-06-14T02:21:17.000"
"09041600","0","090416000","4770 Mission St.","2009-05-20T00:00:00.000","091400277","2009-05-20T15:07:08.000","2009-05-20T15:14:04.000","2009-05-20T15:18:03.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2009-05-20T23:01:00.000","2025-06-14T02:21:17.000"
"09041602","0","090416020","1 101nb C Chavez Of","2009-05-20T00:00:00.000","091400280","2009-05-20T15:18:36.000","2009-05-20T15:30:20.000","2009-05-20T16:20:36.000","SF","94107","B10","09",,"0","0","2","6","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2009-05-20T17:02:30.000","2025-06-14T02:21:17.000"
"09041603","0","090416030","909 Geary St.","2009-05-20T00:00:00.000","091400282","2009-05-20T15:22:04.000","2009-05-20T15:26:37.000","2009-05-20T15:49:15.000","SF","94109","B04","03",,"9","31","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2009-05-20T17:41:19.000","2025-06-14T02:21:17.000"
"09041605","0","090416050","Francisco St. / Columbus Av.","2009-05-20T00:00:00.000","091400283","2009-05-20T15:24:34.000","2009-05-20T15:28:37.000","2009-05-20T15:29:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-05-20T20:06:13.000","2025-06-14T02:21:17.000"
"09041616","0","090416160","1250 Jones St.","2009-05-20T00:00:00.000","091400302","2009-05-20T16:15:28.000","2009-05-20T16:21:02.000","2009-05-20T16:28:30.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414337 37.792979)","2009-05-21T16:16:40.000","2025-06-14T02:21:17.000"
"09041617","0","090416170","Paul Av. / Exeter St.","2009-05-20T00:00:00.000","091400303","2009-05-20T16:17:26.000","2009-05-20T16:20:02.000","2009-05-20T16:21:26.000","SF","94112","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-05-23T18:52:04.000","2025-06-14T02:21:17.000"
"09041624","0","090416240","Paul Av. / Exeter St.","2009-05-20T00:00:00.000","091400310","2009-05-20T16:30:01.000","2009-05-20T16:34:49.000","2009-05-20T16:35:22.000","SF","94112","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-08-24T13:02:02.000","2025-06-14T02:21:17.000"
"09041626","0","090416260","Haight St. / Cole St.","2009-05-20T00:00:00.000","091400312","2009-05-20T16:32:24.000","2009-05-20T16:35:52.000","2009-05-20T16:40:22.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450257 37.770202)","2009-07-01T10:59:45.000","2025-06-14T02:21:17.000"
"09041635","0","090416350","Paul Av. / Exeter St.","2009-05-20T00:00:00.000","091400321","2009-05-20T16:52:34.000","2009-05-20T16:55:44.000","2009-05-20T16:57:31.000","SF","94112","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-05-23T18:48:54.000","2025-06-14T02:21:17.000"
"09041637","0","090416370","2120 Jones St.","2009-05-20T00:00:00.000","091400323","2009-05-20T16:58:04.000","2009-05-20T17:08:09.000","2009-05-20T17:13:17.000","SF","94118","B01","28",,"0","0","0","0","1","4","RS1",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41582461 37.80092226)","2009-05-27T21:24:02.000","2025-06-14T02:21:17.000"
"09041646","0","090416460","Market St. / Clayton St.","2009-05-20T00:00:00.000","091400334","2009-05-20T17:30:35.000","2009-05-20T17:30:35.000","2009-05-20T18:51:18.000","SF","94114","B05","24",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2009-12-21T21:44:40.000","2025-06-14T02:21:17.000"
"09041647","0","090416470","15th St. / South Van Ness Av.","2009-05-20T00:00:00.000","091400335","2009-05-20T17:30:37.000","2009-05-20T17:34:36.000","2009-05-20T18:30:08.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2009-05-20T18:56:07.000","2025-06-14T02:21:17.000"
"09041648","0","090416480","Eddy St. / Divisadero St.","2009-05-20T00:00:00.000","091400336","2009-05-20T17:29:59.000","2009-05-20T17:36:09.000","2009-05-20T17:42:36.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2009-06-07T09:18:38.000","2025-06-14T02:21:17.000"
"09041651","0","090416510","401 Bay St.","2009-05-20T00:00:00.000","091400339","2009-05-20T17:41:47.000","2009-05-20T17:45:23.000","2009-05-20T18:46:09.000","SF","94102","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413884 37.805431)","2009-06-05T15:37:15.000","2025-06-14T02:21:17.000"
"09041653","0","090416530","160 Brannan St.","2009-05-20T00:00:00.000","091400344","2009-05-20T18:07:09.000","2009-05-20T18:12:44.000","2009-05-20T18:24:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2009-05-20T22:10:21.000","2025-06-14T02:21:17.000"
"09041655","0","090416550","Leavenworth St. / Post St.","2009-05-20T00:00:00.000","091400346","2009-05-20T18:16:27.000","2009-05-20T18:17:58.000","2009-05-20T18:18:44.000","SF","94102","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2009-05-20T22:23:55.000","2025-06-14T02:21:17.000"
"09041660","0","090416600","747 Capp St.","2009-05-20T00:00:00.000","091400352","2009-05-20T18:24:08.000","2009-05-20T18:29:19.000","2009-05-20T18:42:58.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41723636 37.75441265)","2009-05-20T22:59:18.000","2025-06-14T02:21:17.000"
"09041662","0","090416620","Fell St. / Baker St.","2009-05-20T00:00:00.000","091400354","2009-05-20T18:28:39.000","2009-05-20T18:32:09.000","2009-05-20T19:20:23.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2009-09-24T13:10:11.000","2025-06-14T02:21:17.000"
"09041664","0","090416640","743 10th Av.","2009-05-20T00:00:00.000","091400356","2009-05-20T18:34:52.000","2009-05-20T18:39:46.000","2009-05-20T18:42:12.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469152938 37.775071301)","2009-05-20T18:50:44.000","2025-06-14T02:21:17.000"
"09041666","0","090416660","824 Harrison St.","2009-05-20T00:00:00.000","091400359","2009-05-20T18:41:26.000","2009-05-20T18:44:49.000","2009-05-20T18:50:09.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2009-05-20T22:08:46.000","2025-06-14T02:21:17.000"
"09041683","0","090416830","835 Ofarrell St.","2009-05-20T00:00:00.000","091400376","2009-05-20T19:33:49.000","2009-05-20T19:38:19.000","2009-05-20T19:40:42.000","SF","94109","B04","03",,"3","9","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2009-05-20T20:15:01.000","2025-06-14T02:21:17.000"
"09041685","0","090416850","Mission St. / Brazil Av.","2009-05-20T00:00:00.000","091400378","2009-05-20T19:36:46.000","2009-05-20T19:41:04.000","2009-05-20T19:41:15.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-05-21T06:15:42.000","2025-06-14T02:21:17.000"
"09041693","0","090416930","Fulton St. / 30th Av.","2009-05-20T00:00:00.000","091400386","2009-05-20T19:55:41.000","2009-05-20T19:57:00.000","2009-05-20T21:57:36.000","SF","94121","B07","14",,"4","13","2","3","0","0","M19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2009-06-06T13:19:15.000","2025-06-14T02:21:17.000"
"09041694","0","090416940","135 Dore St.","2009-05-20T00:00:00.000","091400387","2009-05-20T20:04:48.000","2009-05-20T20:10:01.000","2009-05-20T20:12:44.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41174 37.772994)","2009-07-15T17:16:36.000","2025-06-14T02:21:17.000"
"09041696","0","090416960","333 Bryant St.","2009-05-20T00:00:00.000","091400391","2009-05-20T20:14:11.000","2009-05-20T20:18:50.000","2009-05-20T20:27:43.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39206309 37.78383432)","2009-05-20T22:07:49.000","2025-06-14T02:21:17.000"
"09041703","0","090417030","2763 Mcallister St.","2009-05-20T00:00:00.000","091400401","2009-05-20T20:46:14.000","2009-05-20T20:53:41.000","2009-05-20T21:04:27.000","SF","94118","B07","21",,"3","10","0","0","0","0","E21",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4576226 37.77505394)","2009-05-20T21:13:09.000","2025-06-14T02:21:17.000"
"09041704","0","090417040","755 Sansome St.","2009-05-20T00:00:00.000","091400402","2009-05-20T20:52:52.000","2009-05-20T20:56:01.000","2009-05-20T21:07:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402034 37.797051)","2009-05-21T16:18:46.000","2025-06-14T02:21:17.000"
"09041711","0","090417110","3075 Pacific Av.","2009-05-20T00:00:00.000","091400410","2009-05-20T21:20:05.000","2009-05-20T21:25:03.000","2009-05-20T21:27:09.000","SF","94118","B04","10",,"3","9","0","0","0","0","T10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444656778 37.792087559)","2009-05-20T21:37:48.000","2025-06-14T02:21:17.000"
"09041713","0","090417130","26th St. / Harrison St.","2009-05-20T00:00:00.000","091400412","2009-05-20T21:27:03.000","2009-05-20T21:31:10.000","2009-05-20T21:46:51.000","SF","94110","B06","07",,"6","17","0","0","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2009-05-21T07:12:41.000","2025-06-14T02:21:17.000"
"09041720","0","090417200","Paul Av. / Exeter St.","2009-05-20T00:00:00.000","091400419","2009-05-20T21:59:28.000","2009-05-20T22:05:44.000","2009-05-20T22:06:12.000","SF","94112","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-05-23T18:46:40.000","2025-06-14T02:21:17.000"
"09041724","0","090417240","2643 24th St.","2009-05-20T00:00:00.000","091400427","2009-05-20T22:13:34.000","2009-05-20T22:20:55.000","2009-05-20T22:32:19.000","SF","94110","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4053682 37.75311773)","2009-05-21T07:14:02.000","2025-06-14T02:21:17.000"
"09041729","0","090417290","465 California St.","2009-05-20T00:00:00.000","091400432","2009-05-20T22:55:42.000","2009-05-20T22:59:50.000","2009-05-21T01:22:51.000","SF","94104","B01","13",,"4","13","0","0","0","0","E13","2000","10","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"592 - Bank","70 - Structural area, other","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","3","Financial District/South Beach","POINT (-122.402219 37.792852)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
