"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07015693","0","070156930","516 Ofarrell St.","2007-02-22T00:00:00.000","070530407","2007-02-22T22:10:51.000","2007-02-22T22:14:53.000","2007-02-22T22:40:47.000","SF","94102","B04","03",,"10","33","0","0","0","0","E03","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","59 - Rolled, wound material (paper, fabric","N - None","1 -Enclosed building","2 -In normal use","6","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,"1 -System operated and was effective",,"1","5","Tenderloin","POINT (-122.413311 37.785816)","2007-02-26T07:56:15.000","2025-06-14T02:21:17.000"
"07015699","0","070156990","2340 Lane St.","2007-02-22T00:00:00.000","070530413","2007-02-22T22:41:20.000","2007-02-22T22:51:14.000","2007-02-22T22:59:48.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393843 37.727686)","2007-02-23T21:01:32.000","2025-06-14T02:21:17.000"
"07015703","0","070157030","Broadway / Powell St.","2007-02-22T00:00:00.000","070530417","2007-02-22T23:15:57.000","2007-02-22T23:20:37.000","2007-02-22T23:20:37.000","SF","94133","B01","02",,"1","4","1","2","0","0","E02",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2007-03-12T19:58:31.000","2025-06-14T02:21:17.000"
"07015707","0","070157070","1 280nb Ocean On","2007-02-22T00:00:00.000","070530424","2007-02-22T23:52:07.000","2007-02-23T00:14:51.000","2007-02-23T00:14:51.000","SF","94112","B09","15",,"1","4","1","2","0","0","M19",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2007-04-25T11:02:41.000","2025-06-14T02:21:17.000"
"07015711","0","070157110","Sloat Bl. / 19th Av.","2007-02-23T00:00:00.000","070540003","2007-02-23T00:03:57.000","2007-02-23T00:09:06.000","2007-02-23T00:10:27.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2007-02-23T07:08:34.000","2025-06-14T02:21:17.000"
"07015714","0","070157140","1 Sf Intl Airport","2007-02-23T00:00:00.000","070540008","2007-02-22T23:43:59.000","2007-02-22T23:52:43.000","2007-02-23T00:03:48.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-02-23T00:30:03.000","2025-06-14T02:21:17.000"
"07015716","0","070157160","600 Jones St.","2007-02-23T00:00:00.000","070540011","2007-02-23T00:44:14.000","2007-02-23T00:47:00.000","2007-02-23T00:47:38.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2007-02-23T02:41:46.000","2025-06-14T02:21:17.000"
"07015719","0","070157190","21st St. / South Van Ness Av.","2007-02-23T00:00:00.000","070540016","2007-02-23T01:09:13.000","2007-02-23T01:12:34.000","2007-02-23T02:25:15.000","SF","94110","B06","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-10-15T14:42:17.000","2025-06-14T02:21:17.000"
"07015726","0","070157260","Bush St. / Larkin St.","2007-02-23T00:00:00.000","070540024","2007-02-23T02:14:18.000","2007-02-23T02:15:28.000","2007-02-23T03:06:31.000","SF","94109","B04","03",,"2","6","0","0","0","0","84",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2007-04-16T12:13:09.000","2025-06-14T02:21:17.000"
"07015729","0","070157290","6th St. / Market St.","2007-02-23T00:00:00.000","070540028","2007-02-23T02:31:51.000","2007-02-23T02:34:08.000","2007-02-23T02:35:32.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2007-04-10T18:57:48.000","2025-06-14T02:21:17.000"
"07015730","0","070157300","355 Serrano Dr.","2007-02-23T00:00:00.000","070540029","2007-02-23T02:32:40.000","2007-02-23T02:43:48.000","2007-02-23T02:53:41.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2007-02-23T08:34:51.000","2025-06-14T02:21:17.000"
"07015731","0","070157310","1401 Chestnut St.","2007-02-23T00:00:00.000","070540030","2007-02-23T02:42:35.000","2007-02-23T02:50:07.000","2007-02-23T03:00:34.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42656605 37.80190145)","2007-02-23T07:17:56.000","2025-06-14T02:21:17.000"
"07015734","0","070157340","1062 Geneva Av.","2007-02-23T00:00:00.000","070540033","2007-02-23T03:18:14.000","2007-02-23T03:25:36.000","2007-02-23T03:50:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438423 37.71514)","2007-02-23T03:51:36.000","2025-06-14T02:21:17.000"
"07015738","0","070157380","Scott St. / Jackson St.","2007-02-23T00:00:00.000","070540038","2007-02-23T04:38:21.000","2007-02-23T04:43:08.000","2007-02-23T04:47:04.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439489 37.791843)","2007-04-28T20:43:40.000","2025-06-14T02:21:17.000"
"07015745","0","070157450","Geary Bl. / Webster St.","2007-02-23T00:00:00.000","070540049","2007-02-23T06:38:09.000","2007-02-23T06:41:58.000","2007-02-23T07:28:20.000","SF","94102","B04","05",,"3","8","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2007-03-08T19:09:36.000","2025-06-14T02:21:17.000"
"07015753","0","070157530","835 Market St.","2007-02-23T00:00:00.000","070540061","2007-02-23T07:39:26.000","2007-02-23T07:44:27.000","2007-02-23T07:56:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2007-03-07T12:49:05.000","2025-06-14T02:21:17.000"
"07015754","0","070157540","922 Teresita Bl.","2007-02-23T00:00:00.000","070540062","2007-02-23T07:47:08.000","2007-02-23T07:52:30.000","2007-02-23T08:23:09.000","SF","94112","B09","15",,"8","30","0","0","0","0","E15",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","1 - Asleep",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4483484 37.73433322)","2007-02-23T13:49:10.000","2025-06-14T02:21:17.000"
"07015757","0","070157570","8th St. / Harrison St.","2007-02-23T00:00:00.000","070540067","2007-02-23T08:08:54.000","2007-02-23T08:08:55.000","2007-02-23T09:37:27.000","SF","94105","B03","29",,"2","6","2","3","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2007-02-23T19:14:11.000","2025-06-14T02:21:17.000"
"07015760","0","070157600","Sanchez St. / 14th St.","2007-02-23T00:00:00.000","070540073","2007-02-23T08:20:22.000","2007-02-23T08:26:20.000","2007-02-23T08:32:56.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431192 37.767595)","2007-03-30T07:51:54.000","2025-06-14T02:21:17.000"
"07015762","0","070157620","Union St. / Octavia St.","2007-02-23T00:00:00.000","070540076","2007-02-23T08:25:35.000","2007-02-23T08:31:02.000","2007-02-23T08:32:39.000","SF","94109","B04","16",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428917 37.797925)","2007-02-23T09:13:31.000","2025-06-14T02:21:17.000"
"07015764","0","070157640","550 Montgomery St.","2007-02-23T00:00:00.000","070540082","2007-02-23T08:30:58.000","2007-02-23T08:35:16.000","2007-02-23T08:50:48.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2007-03-23T14:49:16.000","2025-06-14T02:21:17.000"
"07015766","0","070157660","3512 Clay St.","2007-02-23T00:00:00.000","070540086","2007-02-23T08:45:24.000","2007-02-23T08:51:20.000","2007-02-23T09:04:16.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45116596 37.788833)","2007-02-23T17:19:51.000","2025-06-14T02:21:17.000"
"07015768","0","070157680","132 Jerrold Av.","2007-02-23T00:00:00.000","070540089","2007-02-23T08:53:26.000","2007-02-23T09:00:47.000","2007-02-23T09:16:00.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3731715 37.72871625)","2007-03-06T09:21:43.000","2025-06-14T02:21:17.000"
"07015770","0","070157700","1 Sf Intl Airport","2007-02-23T00:00:00.000","070540093","2007-02-23T08:22:51.000","2007-02-23T08:25:13.000","2007-02-23T09:03:16.000","SFO","94128","B09","A2",,"5","11","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-02-23T17:10:00.000","2025-06-14T02:21:17.000"
"07015771","0","070157710","Blythdale Av. / Santos St.","2007-02-23T00:00:00.000","070540100","2007-02-23T09:23:11.000","2007-02-23T09:29:10.000","2007-02-23T10:24:06.000","SF","94112","B09","43",,"5","15","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2007-02-23T16:19:51.000","2025-06-14T02:21:17.000"
"07015772","0","070157720","Grant Av. / Broadway","2007-02-23T00:00:00.000","070540101","2007-02-23T09:29:32.000","2007-02-23T09:31:43.000","2007-02-23T09:32:05.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2007-02-23T17:21:30.000","2025-06-14T02:21:17.000"
"07015773","0","070157730","2425 Geary Bl.","2007-02-23T00:00:00.000","070540102","2007-02-23T09:29:53.000","2007-02-23T09:33:41.000","2007-02-23T09:51:48.000","SF","94115","B05","10",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2007-02-23T17:22:08.000","2025-06-14T02:21:17.000"
"07015781","0","070157810","255 Winston Dr.","2007-02-23T00:00:00.000","070540114","2007-02-23T09:58:25.000","2007-02-23T10:06:54.000","2007-02-23T10:06:57.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2007-02-23T20:54:08.000","2025-06-14T02:21:17.000"
"07015782","0","070157820","3rd St. / Carroll Av.","2007-02-23T00:00:00.000","070540115","2007-02-23T09:59:03.000","2007-02-23T10:04:45.000","2007-02-23T10:39:01.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2007-03-05T21:36:35.000","2025-06-14T02:21:17.000"
"07015786","0","070157860","26th Av. / Moraga St.","2007-02-23T00:00:00.000","070540120","2007-02-23T10:13:09.000","2007-02-23T10:23:17.000","2007-02-23T10:25:49.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4830882 37.75762821)","2007-04-02T14:48:03.000","2025-06-14T02:21:17.000"
"07015790","0","070157900","600 Hyde St.","2007-02-23T00:00:00.000","070540133","2007-02-23T10:48:57.000","2007-02-23T10:53:56.000","2007-02-23T10:54:18.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2007-02-23T11:44:53.000","2025-06-14T02:21:17.000"
"07015792","0","070157920","Burnett Av. / Portola Dr.","2007-02-23T00:00:00.000","070540138","2007-02-23T10:55:21.000","2007-02-23T11:02:03.000","2007-02-23T11:07:09.000","SF","94114","B06","24",,"2","6","0","0","0","0","E24",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2007-02-23T18:29:18.000","2025-06-14T02:21:17.000"
"07015802","0","070158020","505 Parnassus Av.","2007-02-23T00:00:00.000","070540155","2007-02-23T11:42:07.000","2007-02-23T11:46:11.000","2007-02-23T11:59:20.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2007-02-23T20:56:58.000","2025-06-14T02:21:17.000"
"07015805","0","070158050","790 Clayton St.","2007-02-23T00:00:00.000","070540158","2007-02-23T11:48:04.000","2007-02-23T11:54:44.000","2007-02-23T12:06:28.000","SF","94117","B05","12",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4485043 37.76977852)","2007-02-23T23:13:36.000","2025-06-14T02:21:17.000"
"07015816","0","070158160","200 Blythdale Av.","2007-02-23T00:00:00.000","070540176","2007-02-23T13:13:41.000","2007-02-23T13:20:09.000","2007-02-23T13:29:40.000","SF","94134","B09","43",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421011 37.711099)","2007-02-24T08:25:21.000","2025-06-14T02:21:17.000"
"07015823","0","070158230","Bryant St. / 2nd St.","2007-02-23T00:00:00.000","070540187","2007-02-23T13:41:50.000","2007-02-23T13:47:36.000","2007-02-23T14:34:36.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392916 37.782688)","2007-02-23T15:40:25.000","2025-06-14T02:21:17.000"
"07015832","0","070158320","1st St. / Howard St.","2007-02-23T00:00:00.000","070540202","2007-02-23T14:29:38.000","2007-02-23T14:33:08.000","2007-02-23T14:33:32.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2007-05-30T22:36:56.000","2025-06-14T02:21:17.000"
"07015835","0","070158350","439 Haight St.","2007-02-23T00:00:00.000","070540206","2007-02-23T14:37:03.000","2007-02-23T14:41:07.000","2007-02-23T14:51:20.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4293798 37.77195533)","2007-03-30T07:58:32.000","2025-06-14T02:21:17.000"
"07015838","0","070158380","The Embarcadero Sou / Bryant St.","2007-02-23T00:00:00.000","070540209","2007-02-23T14:40:26.000","2007-02-23T14:46:58.000","2007-02-23T15:53:13.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2007-02-23T21:01:48.000","2025-06-14T02:21:17.000"
