"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14124086","0","141240860","3RD ST/MISSION STREET","2014-12-14T00:00:00.000","143480326","2014-12-14T01:59:10.000","2014-12-14T02:03:22.000","2014-12-14T02:03:56.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2014-12-14T02:03:56.000","2025-06-14T02:21:17.000"
"14124096","0","141240960","220 GOLDEN GATE AVENUE","2014-12-14T00:00:00.000","143480380","2014-12-14T02:22:37.000","2014-12-14T02:27:21.000","2014-12-14T02:36:05.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2014-12-14T02:36:05.000","2025-06-14T02:21:17.000"
"14124097","0","141240970","1550 BAY ST 265","2014-12-14T00:00:00.000","143480384","2014-12-14T02:24:42.000","2014-12-14T02:29:15.000","2014-12-14T02:49:52.000","San Francisco","94123","B04","16","3446","8","29","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2014-12-14T02:49:52.000","2025-06-14T02:21:17.000"
"14124102","0","141241020","195 KISKA ROAD","2014-12-14T00:00:00.000","143480441","2014-12-14T02:49:01.000","2014-12-14T02:56:05.000","2014-12-14T03:09:21.000","San Francisco","94124","B10","17","6625","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2014-12-14T03:09:21.000","2025-06-14T02:21:17.000"
"14124108","0","141241080","1840 SCOTT STREET","2014-12-14T00:00:00.000","143480501","2014-12-14T03:19:56.000","2014-12-14T03:23:25.000","2014-12-14T03:29:20.000","San Francisco","94115","B04","10","4126","8","28","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43839 37.786796)","2014-12-14T03:29:20.000","2025-06-14T02:21:17.000"
"14124111","0","141241110","1 LARKIN STREET","2014-12-14T00:00:00.000","143480521","2014-12-14T03:31:05.000","2014-12-14T03:36:01.000","2014-12-14T03:36:04.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2014-12-14T03:36:04.000","2025-06-14T02:21:17.000"
"14124112","0","141241120","1 SF INTL AIRPORT","2014-12-13T00:00:00.000","143480527","2014-12-13T09:07:47.000","2014-12-13T09:14:11.000","2014-12-13T10:23:28.000",,"94128","B99","44","6913","1","3","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-13T10:23:28.000","2025-06-14T02:21:17.000"
"14124113","0","141241130","1 SF INTL AIRPORT","2014-12-13T00:00:00.000","143480529","2014-12-13T16:15:09.000","2014-12-13T16:17:59.000","2014-12-13T16:25:41.000",,"94128","B99","44","6913","2","5","1","1","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-13T16:25:41.000","2025-06-14T02:21:17.000"
"14124114","0","141241140","1 SF INTL AIRPORT","2014-12-13T00:00:00.000","143480530","2014-12-13T21:39:28.000","2014-12-13T21:44:23.000","2014-12-13T22:12:57.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-13T22:12:57.000","2025-06-14T02:21:17.000"
"14124115","0","141241150","1 SF INTL AIRPORT","2014-12-14T00:00:00.000","143480531","2014-12-14T02:42:52.000","2014-12-14T02:50:20.000","2014-12-14T03:22:31.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-14T03:22:31.000","2025-06-14T02:21:17.000"
"14124127","0","141241270","LEAVENWORTH ST/GOLDEN GATE AVENUE","2014-12-14T00:00:00.000","143480592","2014-12-14T04:25:32.000","2014-12-14T04:29:09.000","2014-12-14T04:29:37.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2014-12-14T04:29:37.000","2025-06-14T02:21:17.000"
"14124138","0","141241380","935 SUTTER ST 23","2014-12-14T00:00:00.000","143480670","2014-12-14T05:46:55.000","2014-12-14T05:54:15.000","2014-12-14T06:02:37.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415769 37.788243)","2014-12-14T06:02:37.000","2025-06-14T02:21:17.000"
"14124143","0","141241430","900 NORTH POINT STREET","2014-12-14T00:00:00.000","143480699","2014-12-14T06:27:00.000","2014-12-14T06:35:43.000","2014-12-14T06:40:33.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2014-12-14T06:40:33.000","2025-06-14T02:21:17.000"
"14124144","0","141241440","738 GENEVA AVENUE","2014-12-14T00:00:00.000","143480703","2014-12-14T06:30:20.000","2014-12-14T06:35:42.000","2014-12-14T06:39:09.000","San Francisco","94112","B09","15","8332","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443215 37.718451)","2014-12-14T06:39:09.000","2025-06-14T02:21:17.000"
"14124157","0","141241570","1 101NB 9TH ST OF","2014-12-14T00:00:00.000","143480830","2014-12-14T07:46:34.000","2014-12-14T07:56:38.000","2014-12-14T08:13:01.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2014-12-14T08:13:01.000","2025-06-14T02:21:17.000"
"14124165","0","141241650","105 APTOS AVENUE","2014-12-14T00:00:00.000","143480954","2014-12-14T08:49:41.000","2014-12-14T08:55:03.000","2014-12-14T09:03:52.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2014-12-14T09:03:52.000","2025-06-14T02:21:17.000"
"14124166","0","141241660","MAIN ST/MISSION STREET","2014-12-14T00:00:00.000","143480972","2014-12-14T08:55:57.000","2014-12-14T09:02:22.000","2014-12-14T09:20:43.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2014-12-14T09:20:43.000","2025-06-14T02:21:17.000"
"14124168","0","141241680","21 COLUMBIA SQUARE STREET","2014-12-14T00:00:00.000","143481006","2014-12-14T09:09:26.000","2014-12-14T09:15:35.000","2014-12-14T09:20:37.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2014-12-14T09:20:37.000","2025-06-14T02:21:17.000"
"14124172","0","141241720","800 48TH AV 2","2014-12-14T00:00:00.000","143481047","2014-12-14T09:22:57.000","2014-12-14T09:30:12.000","2014-12-14T09:36:54.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508867 37.773241)","2014-12-14T09:36:54.000","2025-06-14T02:21:17.000"
"14124177","0","141241770","450 10TH STREET","2014-12-14T00:00:00.000","143481096","2014-12-14T09:38:58.000","2014-12-14T09:43:14.000","2014-12-14T09:48:55.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2014-12-14T09:48:55.000","2025-06-14T02:21:17.000"
"14124184","0","141241840","1209 RHODE ISLAND STREET","2014-12-14T00:00:00.000","143481161","2014-12-14T10:02:51.000","2014-12-14T10:07:44.000","2014-12-14T10:29:52.000","San Francisco","94107","B10","37","2556","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401489 37.754414)","2014-12-14T10:29:52.000","2025-06-14T02:21:17.000"
"14124191","0","141241910","30TH ST/SAN JOSE AVENUE","2014-12-14T00:00:00.000","143481228","2014-12-14T10:31:06.000","2014-12-14T10:35:24.000","2014-12-14T11:00:21.000","San Francisco","94110","B06","32","5575","3","9","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2014-12-14T11:00:21.000","2025-06-14T02:21:17.000"
"14124203","0","141242030","2317 CECILIA AVENUE","2014-12-14T00:00:00.000","143481447","2014-12-14T11:46:12.000","2014-12-14T11:51:03.000","2014-12-14T11:53:48.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472275 37.744824)","2014-12-14T11:53:48.000","2025-06-14T02:21:17.000"
"14124205","0","141242050","475 SOUTH VAN NESS AVENUE","2014-12-14T00:00:00.000","143481459","2014-12-14T11:51:29.000","2014-12-14T11:54:43.000","2014-12-14T11:58:39.000","San Francisco","94103","B02","07","5225","2","9","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41743 37.765472)","2014-12-14T11:58:39.000","2025-06-14T02:21:17.000"
"14124207","0","141242070","355 SERRANO DRIVE","2014-12-14T00:00:00.000","143481497","2014-12-14T12:00:00.000","2014-12-14T12:07:46.000","2014-12-14T12:15:50.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2014-12-14T12:15:50.000","2025-06-14T02:21:17.000"
"14124209","0","141242090","VAN NESS AV/GROVE STREET","2014-12-14T00:00:00.000","143481511","2014-12-14T12:04:29.000","2014-12-14T12:11:57.000","2014-12-14T12:15:20.000","San Francisco","94102","B02","36","3165","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2014-12-14T12:15:20.000","2025-06-14T02:21:17.000"
"14124210","0","141242100","66 8TH STREET","2014-12-14T00:00:00.000","143481515","2014-12-14T12:06:43.000","2014-12-14T12:11:43.000","2014-12-14T12:28:56.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"642 Electrical distribution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413729 37.777811)","2014-12-14T12:28:56.000","2025-06-14T02:21:17.000"
"14124212","0","141242120","475 SOUTH VAN NESS AVENUE","2014-12-14T00:00:00.000","143481536","2014-12-14T12:13:55.000","2014-12-14T12:28:02.000","2014-12-14T12:28:04.000","San Francisco","94103","B02","07","5225","2","9","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41743 37.765472)","2014-12-14T12:28:04.000","2025-06-14T02:21:17.000"
"14124216","0","141242160","1900 WASHINGTON ST 305","2014-12-14T00:00:00.000","143481561","2014-12-14T12:18:38.000","2014-12-14T12:26:18.000","2014-12-14T12:31:08.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424619 37.792898)","2014-12-14T12:31:08.000","2025-06-14T02:21:17.000"
"14124225","0","141242250","3RD ST/THOMAS AVENUE","2014-12-14T00:00:00.000","143481685","2014-12-14T12:52:14.000","2014-12-14T13:01:09.000","2014-12-14T13:19:40.000","San Francisco","94124","B10","17","6514","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392074 37.730855)","2014-12-14T13:19:40.000","2025-06-14T02:21:17.000"
"14124226","0","141242260","55 RED ROCK WAY","2014-12-14T00:00:00.000","143481695","2014-12-14T12:57:12.000","2014-12-14T13:02:42.000","2014-12-14T13:47:54.000","San Francisco","94131","B06","26","8167","8","28","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441835 37.746353)","2014-12-14T13:47:54.000","2025-06-14T02:21:17.000"
"14124232","0","141242320","49-55 COLUMBUS AVENUE","2014-12-14T00:00:00.000","143481739","2014-12-14T13:09:40.000","2014-12-14T13:14:43.000","2014-12-14T13:33:34.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404065 37.795966)","2014-12-14T13:33:34.000","2025-06-14T02:21:17.000"
"14124245","0","141242450","836 HARRISON STREET","2014-12-14T00:00:00.000","143481863","2014-12-14T13:53:57.000","2014-12-14T14:03:17.000","2014-12-14T14:24:07.000","San Francisco","94107","B03","08","2175","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400482 37.780207)","2014-12-14T14:24:07.000","2025-06-14T02:21:17.000"
"14124246","0","141242460","1333 BUSH STREET","2014-12-14T00:00:00.000","143481886","2014-12-14T13:59:09.000","2014-12-14T14:02:47.000","2014-12-14T14:05:41.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419213 37.788769)","2014-12-14T14:05:41.000","2025-06-14T02:21:17.000"
"14124250","0","141242500","3878 NORIEGA STREET","2014-12-14T00:00:00.000","143481921","2014-12-14T14:08:37.000","2014-12-14T14:14:34.000","2014-12-14T14:58:08.000","San Francisco","94122","B08","23","7662","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50514 37.753042)","2014-12-14T14:58:08.000","2025-06-14T02:21:17.000"
"14124251","0","141242510","3982 25TH STREET","2014-12-14T00:00:00.000","143481930","2014-12-14T14:11:34.000","2014-12-14T14:15:51.000","2014-12-14T14:21:30.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429109 37.750056)","2014-12-14T14:21:30.000","2025-06-14T02:21:17.000"
"14124263","0","141242630","57 JORDAN AVENUE","2014-12-14T00:00:00.000","143482072","2014-12-14T14:50:58.000","2014-12-14T14:55:29.000","2014-12-14T15:00:13.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456964 37.784806)","2014-12-14T15:00:13.000","2025-06-14T02:21:17.000"
"14124264","0","141242640","3079 BRODERICK STREET","2014-12-14T00:00:00.000","143482093","2014-12-14T14:54:13.000","2014-12-14T14:59:16.000","2014-12-14T15:03:22.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44436 37.798555)","2014-12-14T15:03:22.000","2025-06-14T02:21:17.000"
"14124266","0","141242660","2434 NORIEGA STREET","2014-12-14T00:00:00.000","143482111","2014-12-14T15:02:39.000","2014-12-14T15:02:39.000","2014-12-14T15:06:11.000","San Francisco","94122","B07","18","7543","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489728 37.753724)","2014-12-14T15:06:11.000","2025-06-14T02:21:17.000"
