"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15000462","0","150004620","LA SALLE AV/INGALLS STREET","2015-01-01T00:00:00.000","150012984","2015-01-01T18:39:41.000","2015-01-01T18:44:07.000","2015-01-01T18:46:58.000","San Francisco","94124","B10","17","6637","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2015-01-01T18:46:58.000","2025-06-14T02:21:17.000"
"15000469","0","150004690","145 MIDDLE POINT ROAD","2015-01-01T00:00:00.000","150013045","2015-01-01T19:01:55.000","2015-01-01T19:07:22.000","2015-01-01T20:20:02.000","San Francisco","94124","B10","25","6556","9","32","2","3","1","2",,"75000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.379337 37.734601)","2015-01-01T20:20:02.000","2025-06-14T02:21:17.000"
"15000471","0","150004710","1015 OAKDALE AV L","2015-01-01T00:00:00.000","150013067","2015-01-01T19:02:02.000","2015-01-01T19:21:42.000","2015-01-01T19:24:34.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379595 37.728384)","2015-01-01T19:24:34.000","2025-06-14T02:21:17.000"
"15000472","0","150004720","LE CONTE AV/KEITH STREET","2015-01-01T00:00:00.000","150013068","2015-01-01T19:08:32.000","2015-01-01T19:23:40.000","2015-01-01T19:26:39.000","San Francisco","94124","B10","44","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398441 37.719339)","2015-01-01T19:26:39.000","2025-06-14T02:21:17.000"
"15000476","0","150004760","42 HARBOR ROAD","2015-01-01T00:00:00.000","150013093","2015-01-01T19:16:17.000","2015-01-01T19:27:05.000","2015-01-01T19:41:20.000","San Francisco","94124","B10","17","6633","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377702 37.731629)","2015-01-01T19:41:20.000","2025-06-14T02:21:17.000"
"15000479","0","150004790","810 BATTERY STREET","2015-01-01T00:00:00.000","150013112","2015-01-01T19:22:02.000","2015-01-01T19:27:36.000","2015-01-01T19:40:42.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2015-01-01T19:40:42.000","2025-06-14T02:21:17.000"
"15000493","0","150004930","1250 VAN DYKE AVENUE","2015-01-01T00:00:00.000","150013227","2015-01-01T20:08:57.000","2015-01-01T20:12:55.000","2015-01-01T21:21:28.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385839 37.725521)","2015-01-01T21:21:28.000","2025-06-14T02:21:17.000"
"15000499","0","150004990","1045 MISSION STREET","2015-01-01T00:00:00.000","150013273","2015-01-01T20:22:23.000","2015-01-01T20:28:49.000","2015-01-01T23:37:46.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2015-01-01T23:37:46.000","2025-06-14T02:21:17.000"
"15000502","0","150005020","ALEMANY BL/OCEAN AVENUE","2015-01-01T00:00:00.000","150013337","2015-01-01T20:45:29.000","2015-01-01T20:51:03.000","2015-01-01T21:20:23.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2015-01-01T21:20:23.000","2025-06-14T02:21:17.000"
"15000506","0","150005060","125 CLAYTON ST 7","2015-01-01T00:00:00.000","150013363","2015-01-01T20:57:48.000","2015-01-01T21:07:37.000","2015-01-01T21:18:55.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2015-01-01T21:18:55.000","2025-06-14T02:21:17.000"
"15000507","0","150005070","659 45TH AVENUE","2015-01-01T00:00:00.000","150013365","2015-01-01T21:00:30.000","2015-01-01T21:05:54.000","2015-01-01T21:09:24.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506028 37.776092)","2015-01-01T21:09:24.000","2025-06-14T02:21:17.000"
"15000516","0","150005160","868 VALENCIA STREET","2015-01-01T00:00:00.000","150013417","2015-01-01T21:18:15.000","2015-01-01T21:18:15.000","2015-01-01T21:25:42.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42141 37.759023)","2015-01-01T21:25:42.000","2025-06-14T02:21:17.000"
"15000524","0","150005240","88 6TH STREET","2015-01-01T00:00:00.000","150013542","2015-01-01T21:58:50.000","2015-01-01T22:04:24.000","2015-01-01T22:12:18.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2015-01-01T22:12:18.000","2025-06-14T02:21:17.000"
"15000525","0","150005250","176 DELMAR STREET","2015-01-01T00:00:00.000","150013545","2015-01-01T22:02:28.000","2015-01-01T22:08:37.000","2015-01-01T22:20:20.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445167 37.765888)","2015-01-01T22:20:20.000","2025-06-14T02:21:17.000"
"15000526","0","150005260","25 SANCHEZ STREET","2015-01-01T00:00:00.000","150013565","2015-01-01T22:11:09.000","2015-01-01T22:14:57.000","2015-01-01T22:21:23.000","San Francisco","94117","B05","06","5131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2015-01-05T00:00:00.000","2025-06-14T02:21:17.000"
"15000535","0","150005350","THE EMBARCADERO NOR/WASHINGTON STREET","2015-01-01T00:00:00.000","150013658","2015-01-01T22:46:10.000","2015-01-01T22:51:33.000","2015-01-01T22:57:16.000","San Francisco","94111","B01","13","0901","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39533 37.796665)","2015-01-01T22:57:16.000","2025-06-14T02:21:17.000"
"15000540","0","150005400","1350 7TH AVENUE","2015-01-01T00:00:00.000","150013727","2015-01-01T23:10:06.000","2015-01-01T23:18:45.000","2015-01-01T23:21:58.000","San Francisco","94115","B04","38","0346","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464037 37.763184)","2015-01-01T23:21:58.000","2025-06-14T02:21:17.000"
"15000554","0","150005540","988 HOWARD STREET","2015-01-01T00:00:00.000","150013840","2015-01-01T23:58:50.000","2015-01-02T00:03:39.000","2015-01-02T00:09:24.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2015-01-02T00:09:24.000","2025-06-14T02:21:17.000"
"15000570","0","150005700","1901 PACIFIC AV 1 AVENUE","2015-01-02T00:00:00.000","150020131","2015-01-02T01:40:20.000","2015-01-02T01:46:57.000","2015-01-02T02:25:13.000","San Francisco","94109","B04","38","3332","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426588 37.794318)","2015-01-02T02:25:13.000","2025-06-14T02:21:17.000"
"15000585","0","150005850","1164 OAKDALE AVENUE","2015-01-02T00:00:00.000","150020235","2015-01-02T03:39:29.000","2015-01-02T03:42:44.000","2015-01-02T03:51:24.000","San Francisco","94124","B10","17","6572","8","28","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382293 37.730099)","2015-01-02T03:51:24.000","2025-06-14T02:21:17.000"
"15000587","0","150005870","GEARY ST/HYDE STREET","2015-01-02T00:00:00.000","150020260","2015-01-02T04:06:58.000","2015-01-02T04:11:23.000","2015-01-02T04:13:15.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2015-01-18T00:00:00.000","2025-06-14T02:21:17.000"
"15000593","0","150005930","528 VALENCIA STREET","2015-01-02T00:00:00.000","150020298","2015-01-02T04:51:17.000","2015-01-02T04:56:36.000","2015-01-02T05:03:34.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2015-01-02T05:03:34.000","2025-06-14T02:21:17.000"
"15000597","0","150005970","NAPOLEON ST/EVANS AVENUE","2015-01-02T00:00:00.000","150020320","2015-01-02T05:21:19.000","2015-01-02T05:27:32.000","2015-01-02T05:33:00.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2015-01-02T05:33:00.000","2025-06-14T02:21:17.000"
"15000598","0","150005980","360 SPEAR STREET","2015-01-02T00:00:00.000","150020325","2015-01-02T05:29:38.000","2015-01-02T05:35:38.000","2015-01-02T06:35:21.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2015-01-02T06:35:21.000","2025-06-14T02:21:17.000"
"15000602","0","150006020","1001 POTRERO AVENUE","2015-01-02T00:00:00.000","150020360","2015-01-02T05:55:18.000","2015-01-02T06:05:22.000","2015-01-02T06:07:08.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-01-02T06:07:08.000","2025-06-14T02:21:17.000"
"15000603","0","150006030","1510 INDIANA STREET","2015-01-02T00:00:00.000","150020361","2015-01-02T05:58:11.000","2015-01-02T06:07:54.000","2015-01-02T07:08:50.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390633 37.7512)","2015-01-02T07:08:50.000","2025-06-14T02:21:17.000"
"15000604","0","150006040","3060 PIERCE ST 1","2015-01-02T00:00:00.000","150020368","2015-01-02T06:08:50.000","2015-01-02T06:12:59.000","2015-01-02T06:19:49.000","San Francisco","94123","B04","16","3656","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438997 37.798167)","2015-01-02T06:19:49.000","2025-06-14T02:21:17.000"
"15000612","0","150006120","MARKET ST/STEUART STREET","2015-01-02T00:00:00.000","150020418","2015-01-02T06:52:10.000","2015-01-02T06:56:20.000","2015-01-02T06:57:10.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2015-01-02T06:57:10.000","2025-06-14T02:21:17.000"
"15000619","0","150006190","1 SF INTL AIRPORT","2015-01-02T00:00:00.000","150020492","2015-01-02T02:03:16.000","2015-01-02T02:08:16.000","2015-01-02T02:18:16.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-01-02T02:18:16.000","2025-06-14T02:21:17.000"
"15000620","0","150006200","7TH AV/LAWTON STREET","2015-01-02T00:00:00.000","150020501","2015-01-02T07:37:58.000","2015-01-02T07:42:53.000","2015-01-02T08:53:27.000","San Francisco","94122","B08","22","7331","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2015-01-02T08:53:27.000","2025-06-14T02:21:17.000"
"15000624","0","150006240","135 SANCHEZ STREET","2015-01-02T00:00:00.000","150020556","2015-01-02T08:08:01.000","2015-01-02T08:08:01.000","2015-01-02T08:10:15.000","San Francisco","94117","B02","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43078 37.767047)","2015-01-02T08:10:15.000","2025-06-14T02:21:17.000"
"15000625","0","150006250","390 LAUREL ST 207","2015-01-02T00:00:00.000","150020585","2015-01-02T08:18:23.000","2015-01-02T08:23:37.000","2015-01-02T08:43:46.000","San Francisco","94118","B04","10","4422","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450247 37.787904)","2015-01-02T08:43:46.000","2025-06-14T02:21:17.000"
"15000629","0","150006290","SANSOME ST/WASHINGTON STREET","2015-01-02T00:00:00.000","150020630","2015-01-02T08:34:12.000","2015-01-02T08:35:48.000","2015-01-02T08:36:01.000","San Francisco","94111-0000","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2015-01-02T08:36:01.000","2025-06-14T02:21:17.000"
"15000634","0","150006340","360 SPEAR STREET","2015-01-02T00:00:00.000","150020678","2015-01-02T08:52:19.000","2015-01-02T08:57:38.000","2015-01-02T09:15:41.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2015-01-02T09:15:41.000","2025-06-14T02:21:17.000"
"15000645","0","150006450","POWELL ST/MARKET STREET","2015-01-02T00:00:00.000","150020818","2015-01-02T09:39:45.000","2015-01-02T09:42:18.000","2015-01-02T09:42:51.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-01-02T09:42:51.000","2025-06-14T02:21:17.000"
"15000647","0","150006470","46TH AV/PACHECO STREET","2015-01-02T00:00:00.000","150020835","2015-01-02T09:43:09.000","2015-01-02T09:48:43.000","2015-01-02T10:26:37.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505146 37.749233)","2015-01-02T10:26:37.000","2025-06-14T02:21:17.000"
"15000658","0","150006580","355 SERRANO DRIVE","2015-01-02T00:00:00.000","150020931","2015-01-02T10:14:37.000","2015-01-02T10:21:39.000","2015-01-02T10:36:36.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-01-02T10:36:36.000","2025-06-14T02:21:17.000"
"15000659","0","150006590","380 EDDY STREET","2015-01-02T00:00:00.000","150020945","2015-01-02T10:18:22.000","2015-01-02T10:23:05.000","2015-01-02T10:35:14.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2015-01-02T10:35:14.000","2025-06-14T02:21:17.000"
