"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19072801","0","190728010","520 FULTON STREET","2019-06-19T00:00:00.000","191702309","2019-06-19T13:41:19.000","2019-06-19T13:45:41.000","2019-06-19T14:46:40.000","San Francisco","94102","B02","05","3412","1","4","0","0","1","1",,"0","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"900 Outside or special property, other","46 Chute/container - trash, rubbish, waste","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4254 37.778557)","2019-06-19T18:28:38.000","2025-06-14T02:21:17.000"
"19072802","0","190728020","22ND STREET","2019-06-19T00:00:00.000","191702322","2019-06-19T13:43:49.000","2019-06-19T13:45:49.000","2019-06-19T13:56:46.000","San Francisco","94110","B06","07","5473","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415474 37.755633)","2019-06-19T13:56:46.000","2025-06-14T02:21:17.000"
"19072805","0","190728050","1320 STEVENSON STREET","2019-06-19T00:00:00.000","191702355","2019-06-19T13:51:32.000","2019-06-19T13:55:07.000","2019-06-19T14:00:54.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421798 37.771244)","2019-06-19T14:00:54.000","2025-06-14T02:21:17.000"
"19072806","0","190728060","2401 SACRAMENTO ST 10","2019-06-19T00:00:00.000","191702377","2019-06-19T13:56:42.000","2019-06-19T14:00:03.000","2019-06-19T14:20:14.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432459 37.789964)","2019-06-19T14:20:14.000","2025-06-14T02:21:17.000"
"19072807","0","190728070","472 JERSEY STREET","2019-06-19T00:00:00.000","191702381","2019-06-19T13:57:55.000","2019-06-19T14:02:23.000","2019-06-19T14:13:25.000","San Francisco","94114","B06","11","5541","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435601 37.750468)","2019-06-19T14:13:25.000","2025-06-14T02:21:17.000"
"19072818","0","190728180","2225 STEINER STREET","2019-06-19T00:00:00.000","191702545","2019-06-19T14:38:43.000","2019-06-19T14:42:47.000","2019-06-19T14:52:30.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435811 37.789866)","2019-06-19T14:52:30.000","2025-06-14T02:21:17.000"
"19072826","0","190728260","PAGE STREET","2019-06-19T00:00:00.000","191702603","2019-06-19T14:54:08.000","2019-06-19T14:57:52.000","2019-06-19T15:23:31.000","San Francisco","94117","B05","12","4533","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45041 37.770517)","2019-06-19T15:23:31.000","2025-06-14T02:21:17.000"
"19072830","0","190728300","POTRERO AVENUE","2019-06-19T00:00:00.000","191702637","2019-06-19T15:02:16.000","2019-06-19T15:02:48.000","2019-06-19T16:01:20.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2019-06-19T16:01:20.000","2025-06-14T02:21:17.000"
"19072837","0","190728370","JUNIPERO SERRA BL","2019-06-19T00:00:00.000","191702704","2019-06-19T15:16:34.000","2019-06-19T15:32:19.000","2019-06-19T17:00:20.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2019-06-19T17:00:20.000","2025-06-14T02:21:17.000"
"19072838","0","190728380","1318 STOCKTON STREET","2019-06-19T00:00:00.000","191702711","2019-06-19T15:19:14.000","2019-06-19T15:21:31.000","2019-06-19T15:36:19.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40858 37.797853)","2019-06-19T15:36:19.000","2025-06-14T02:21:17.000"
"19072842","0","190728420","1875 31ST AVENUE","2019-06-19T00:00:00.000","191702733","2019-06-19T15:23:44.000","2019-06-19T15:26:57.000","2019-06-19T15:37:20.000","San Francisco","94116","B08","18","7533","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489313 37.752294)","2019-06-19T15:37:20.000","2025-06-14T02:21:17.000"
"19072844","0","190728440","125 3RD STREET","2019-06-19T00:00:00.000","191702748","2019-06-19T15:29:27.000","2019-06-19T15:33:40.000","2019-06-19T15:44:36.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2019-06-19T15:44:36.000","2025-06-14T02:21:17.000"
"19072849","0","190728490","245 MAGELLAN AVENUE","2019-06-19T00:00:00.000","191702833","2019-06-19T15:50:16.000","2019-06-19T15:55:57.000","2019-06-19T15:59:55.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460781 37.747007)","2019-06-19T15:59:55.000","2025-06-14T02:21:17.000"
"19072850","0","190728500","SUNSET BL","2019-06-19T00:00:00.000","191702838","2019-06-19T15:53:05.000","2019-06-19T15:57:25.000","2019-06-19T16:13:37.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494574 37.744089)","2019-06-19T16:13:37.000","2025-06-14T02:21:17.000"
"19072871","0","190728710","929 BRODERICK STREET","2019-06-19T00:00:00.000","191703099","2019-06-19T16:47:29.000","2019-06-19T16:51:07.000","2019-06-19T17:01:44.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440357 37.778795)","2019-06-19T17:01:44.000","2025-06-14T02:21:17.000"
"19072872","0","190728720","1985 FULTON STREET","2019-06-19T00:00:00.000","191703150","2019-06-19T16:57:49.000","2019-06-19T17:00:37.000","2019-06-19T17:10:54.000","San Francisco","94117","B05","21","4522","5","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449409 37.775357)","2019-06-19T17:10:54.000","2025-06-14T02:21:17.000"
"19072873","0","190728730","1880 PINE STREET","2019-06-19T00:00:00.000","191703151","2019-06-19T16:57:53.000","2019-06-19T17:02:13.000","2019-06-19T17:10:29.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2019-06-19T17:10:29.000","2025-06-14T02:21:17.000"
"19072876","0","190728760","MCALLISTER STREET","2019-06-19T00:00:00.000","191703234","2019-06-19T17:12:01.000","2019-06-19T17:15:48.000","2019-06-19T17:28:20.000","San Francisco","94102","B02","05","3316","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2019-06-19T17:28:20.000","2025-06-14T02:21:17.000"
"19072879","0","190728790","1491 SANCHEZ STREET","2019-06-19T00:00:00.000","191703293","2019-06-19T17:27:18.000","2019-06-19T17:30:25.000","2019-06-19T17:32:05.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428969 37.745349)","2019-06-19T17:32:05.000","2025-06-14T02:21:17.000"
"19072883","0","190728830","1400 OWENS STREET","2019-06-19T00:00:00.000","191703324","2019-06-19T17:34:31.000","2019-06-19T17:40:20.000","2019-06-19T17:42:54.000","San Francisco","94107","B03","04","2265","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396067 37.770247)","2019-06-19T17:42:54.000","2025-06-14T02:21:17.000"
"19072886","0","190728860","464 CASTRO STREET","2019-06-19T00:00:00.000","191703380","2019-06-19T17:48:15.000","2019-06-19T17:52:56.000","2019-06-19T17:53:50.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435156 37.761522)","2019-06-19T17:53:50.000","2025-06-14T02:21:17.000"
"19072888","0","190728880","2015 SACRAMENTO STREET","2019-06-19T00:00:00.000","191703392","2019-06-19T17:49:31.000","2019-06-19T17:53:48.000","2019-06-19T18:19:03.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426088 37.790768)","2019-06-19T18:19:03.000","2025-06-14T02:21:17.000"
"19072892","0","190728920","1499 WEBSTER STREET","2019-06-19T00:00:00.000","191703464","2019-06-19T18:06:44.000","2019-06-19T18:24:33.000","2019-06-19T19:25:41.000","San Francisco","94115","B04","05","3514","0","0","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431279 37.78449)","2019-06-19T19:25:41.000","2025-06-14T02:21:17.000"
"19072894","0","190728940","8 DELLBROOK AVENUE","2019-06-19T00:00:00.000","191703503","2019-06-19T18:17:33.000","2019-06-19T18:20:08.000","2019-06-19T18:30:47.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454365 37.751057)","2019-06-19T18:30:47.000","2025-06-14T02:21:17.000"
"19072896","0","190728960","VAN NESS AVENUE","2019-06-19T00:00:00.000","191703515","2019-06-19T18:20:18.000","2019-06-19T18:25:00.000","2019-06-19T18:26:14.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2019-06-19T18:26:14.000","2025-06-14T02:21:17.000"
"19072903","0","190729030","140 JONES STREET","2019-06-19T00:00:00.000","191703610","2019-06-19T18:46:03.000","2019-06-19T18:47:54.000","2019-06-19T18:59:20.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2019-06-19T18:59:20.000","2025-06-14T02:21:17.000"
"19072904","0","190729040","18TH STREET","2019-06-19T00:00:00.000","191703616","2019-06-19T18:47:53.000","2019-06-19T18:51:25.000","2019-06-19T18:52:40.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"511 Convenience store","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","51 Box, carton, bag, basket, barrel","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2019-06-19T18:52:40.000","2025-06-14T02:21:17.000"
"19072909","0","190729090","26TH STREET","2019-06-19T00:00:00.000","191703650","2019-06-19T18:56:44.000","2019-06-19T18:59:59.000","2019-06-19T19:08:07.000","San Francisco","94110","B06","11","5613","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2019-06-19T19:08:07.000","2025-06-14T02:21:17.000"
"19072916","0","190729160","1437 LYON STREET","2019-06-19T00:00:00.000","191703750","2019-06-19T19:22:07.000","2019-06-19T19:25:26.000","2019-06-19T19:46:49.000","San Francisco","94115","B05","10","4342","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.444803 37.784034)","2019-06-19T19:46:49.000","2025-06-14T02:21:17.000"
"19072920","0","190729200","175 OCEAN AVENUE","2019-06-19T00:00:00.000","191703781","2019-06-19T19:29:11.000","2019-06-19T19:34:34.000","2019-06-19T20:40:22.000","San Francisco","94112","B09","15","8274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440494 37.723337)","2019-06-19T20:40:22.000","2025-06-14T02:21:17.000"
"19072923","0","190729230","2225 STEINER STREET","2019-06-19T00:00:00.000","191703826","2019-06-19T19:41:21.000","2019-06-19T19:43:12.000","2019-06-19T19:53:11.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435811 37.789866)","2019-06-19T19:53:11.000","2025-06-14T02:21:17.000"
"19072925","0","190729250","54 MCALLISTER STREET","2019-06-19T00:00:00.000","191703845","2019-06-19T19:45:36.000","2019-06-19T19:49:12.000","2019-06-19T19:57:31.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2019-06-19T19:57:31.000","2025-06-14T02:21:17.000"
"19072927","0","190729270","150 HAIGHT STREET","2019-06-19T00:00:00.000","191703865","2019-06-19T19:49:48.000","2019-06-19T19:53:37.000","2019-06-19T20:02:40.000","San Francisco","94102","B02","36","3415","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424721 37.772904)","2019-06-19T20:02:40.000","2025-06-14T02:21:17.000"
"19072929","0","190729290","GEARY BL","2019-06-19T00:00:00.000","191703885","2019-06-19T19:53:28.000","2019-06-19T19:54:30.000","2019-06-19T19:57:36.000","San Francisco","94109","B04","38","3323","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2019-06-19T19:57:36.000","2025-06-14T02:21:17.000"
"19072933","0","190729330","1610 NONE ROAD","2019-06-19T00:00:00.000","191703905","2019-06-19T19:59:05.000","2019-06-19T20:04:25.000","2019-06-19T20:12:06.000","Presidio","94129","B07","14","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2019-06-19T20:12:06.000","2025-06-14T02:21:17.000"
"19072941","0","190729410","734 FRANCISCO STREET","2019-06-19T00:00:00.000","191703995","2019-06-19T20:28:51.000","2019-06-19T20:33:00.000","2019-06-19T20:45:06.000","San Francisco","94109","B01","28","1526","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417236 37.804277)","2019-06-19T20:45:06.000","2025-06-14T02:21:17.000"
"19072944","0","190729440","3662 20TH STREET","2019-06-19T00:00:00.000","191704018","2019-06-19T20:37:27.000","2019-06-19T20:40:47.000","2019-06-19T20:44:25.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422658 37.758484)","2019-06-19T20:44:25.000","2025-06-14T02:21:17.000"
