"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12085045","0","120850450","Jennings St. / Fitzgerald Av.","2012-09-13T00:00:00.000","122570282","2012-09-13T19:09:36.000","2012-09-13T19:17:14.000","2012-09-13T19:20:40.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2012-09-13T21:23:57.000","2025-06-14T02:21:17.000"
"12085048","0","120850480","Market St. / Main St.","2012-09-13T00:00:00.000","122570286","2012-09-13T19:15:30.000","2012-09-13T19:19:26.000","2012-09-13T20:27:21.000","SF","94104","B01","13",,"2","5","2","3","0","0","RC1",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","34 - Transport person",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2012-09-14T07:32:24.000","2025-06-14T02:21:17.000"
"12085055","0","120850550","555 Sanchez St.","2012-09-13T00:00:00.000","122570293","2012-09-13T19:32:37.000","2012-09-13T19:39:09.000","2012-09-13T19:50:26.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43029286 37.76024689)","2012-09-21T09:53:58.000","2025-06-14T02:21:17.000"
"12085058","0","120850580","2100 Market St.","2012-09-13T00:00:00.000","122570296","2012-09-13T19:37:57.000","2012-09-13T19:41:05.000","2012-09-13T19:41:37.000","SF","94114","B02","06",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2012-09-13T22:13:41.000","2025-06-14T02:21:17.000"
"12085059","0","120850590","1200 9th Av.","2012-09-13T00:00:00.000","122570297","2012-09-13T19:39:10.000","2012-09-13T19:42:36.000","2012-09-13T19:42:55.000","SF","94117","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-09-24T22:37:08.000","2025-06-14T02:21:17.000"
"12085062","0","120850620","600 California Av.","2012-09-13T00:00:00.000","122570300","2012-09-13T19:56:05.000","2012-09-13T20:01:23.000","2012-09-13T20:06:45.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2012-09-17T10:28:30.000","2025-06-14T02:21:17.000"
"12085079","0","120850790","251 Bernal Heights Bl.","2012-09-13T00:00:00.000","122570317","2012-09-13T20:48:45.000","2012-09-13T21:22:57.000","2012-09-13T21:22:57.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410066 37.746713528)","2012-09-22T08:43:30.000","2025-06-14T02:21:17.000"
"12085080","0","120850800","1016 Torney Av.","2012-09-13T00:00:00.000","122570318","2012-09-13T20:51:21.000","2012-09-13T20:54:38.000","2012-09-13T20:58:20.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","000 - Property Use, other","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2012-09-13T21:02:32.000","2025-06-14T02:21:17.000"
"12085081","0","120850810","1195 Hudson Av.","2012-09-13T00:00:00.000","122570319","2012-09-13T20:53:33.000","2012-09-13T20:57:54.000","2012-09-13T21:40:57.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2012-11-03T12:02:00.000","2025-06-14T02:21:17.000"
"12085085","0","120850850","18th St. / Castro St.","2012-09-13T00:00:00.000","122570323","2012-09-13T21:39:17.000","2012-09-13T21:41:56.000","2012-09-13T21:42:38.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-09-21T09:47:06.000","2025-06-14T02:21:17.000"
"12085089","0","120850890","Mission St. / Persia Av.","2012-09-13T00:00:00.000","122570327","2012-09-13T21:55:53.000","2012-09-13T21:58:51.000","2012-09-13T21:59:23.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-09-19T10:48:30.000","2025-06-14T02:21:17.000"
"12085094","0","120850940","275 Turk St.","2012-09-13T00:00:00.000","122570332","2012-09-13T22:21:11.000","2012-09-13T22:26:48.000","2012-09-13T22:33:02.000","SF","94102","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2012-09-13T22:51:44.000","2025-06-14T02:21:17.000"
"12085112","0","120851120","1 280sb Bosworth On","2012-09-13T00:00:00.000","122570350","2012-09-13T23:01:01.000","2012-09-13T23:09:03.000","2012-09-13T23:14:15.000","SF","94112","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2013-01-12T06:17:44.000","2025-06-14T02:21:17.000"
"12085116","0","120851160","19th St. / San Carlos St.","2012-09-13T00:00:00.000","122570355","2012-09-13T23:20:29.000","2012-09-13T23:27:18.000","2012-09-13T23:29:43.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419979 37.760188)","2012-11-03T09:23:01.000","2025-06-14T02:21:17.000"
"12085117","0","120851170","Folsom St. / Precita Av.","2012-09-13T00:00:00.000","122570356","2012-09-13T23:26:19.000","2012-09-13T23:31:41.000","2012-09-14T00:06:56.000","SF","94124","B06","11",,"12","37","0","0","0","0","B10","5000","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Bernal Heights","POINT (-122.413575 37.747171)","2012-11-03T11:56:58.000","2025-06-14T02:21:17.000"
"12085122","0","120851220","333 Bush St.","2012-09-13T00:00:00.000","122570362","2012-09-13T23:34:14.000","2012-09-13T23:39:53.000","2012-09-13T23:50:58.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2012-09-14T07:29:33.000","2025-06-14T02:21:17.000"
"12085131","0","120851310","1099 Market St.","2012-09-14T00:00:00.000","122580005","2012-09-14T00:21:46.000","2012-09-14T00:25:56.000","2012-09-14T00:26:25.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-11-10T21:33:46.000","2025-06-14T02:21:17.000"
"12085133","0","120851330","708 Natoma St.","2012-09-14T00:00:00.000","122580007","2012-09-14T00:51:54.000","2012-09-14T00:58:10.000","2012-09-14T01:06:02.000","SF","94105","B02","36",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412401 37.776568)","2012-09-15T18:07:42.000","2025-06-14T02:21:17.000"
"12085136","0","120851360","1195 Hudson Av.","2012-09-14T00:00:00.000","122580010","2012-09-14T00:57:51.000","2012-09-14T01:02:56.000","2012-09-14T01:47:21.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2012-11-03T11:51:54.000","2025-06-14T02:21:17.000"
"12085144","0","120851440","Taraval St. / 39th Av.","2012-09-14T00:00:00.000","122580018","2012-09-14T01:31:36.000","2012-09-14T01:38:06.000","2012-09-14T02:06:50.000","SF","94122","B08","18",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497114 37.742104)","2012-09-15T10:31:59.000","2025-06-14T02:21:17.000"
"12085148","0","120851480","Polk St. / Sacramento St.","2012-09-14T00:00:00.000","122580022","2012-09-14T01:50:55.000","2012-09-14T01:52:51.000","2012-09-14T01:53:18.000","SF","94109","B04","41",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2012-09-23T15:41:10.000","2025-06-14T02:21:17.000"
"12085149","0","120851490","2300 Market St.","2012-09-14T00:00:00.000","122580023","2012-09-14T01:53:02.000","2012-09-14T01:56:09.000","2012-09-14T01:56:49.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2012-09-21T10:24:12.000","2025-06-14T02:21:17.000"
"12085157","0","120851570","379 Collingwood St.","2012-09-14T00:00:00.000","122580031","2012-09-14T02:50:13.000","2012-09-14T02:54:45.000","2012-09-14T04:03:24.000","SF","94114","B06","24",,"1","4","1","2","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43537614 37.75643466)","2012-09-19T19:37:16.000","2025-06-14T02:21:17.000"
"12085164","0","120851640","710 Ellis St.","2012-09-14T00:00:00.000","122580038","2012-09-14T03:40:31.000","2012-09-14T03:43:57.000","2012-09-14T04:54:21.000","SF","94109","B02","03",,"10","36","2","3","1","1","E03","40000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","03 - Interior stairway or ramp","5 - Cause under investigation","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","1","20 -Furniture, utensils, other","4","3","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.417961 37.784274)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12085172","0","120851720","2698 California St.","2012-09-14T00:00:00.000","122580046","2012-09-14T04:56:04.000","2012-09-14T05:06:37.000","2012-09-14T05:06:39.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2012-09-17T13:49:22.000","2025-06-14T02:21:17.000"
"12085175","0","120851750","422 Valencia St.","2012-09-14T00:00:00.000","122580049","2012-09-14T05:47:05.000","2012-09-14T05:52:10.000","2012-09-14T06:01:02.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2012-09-14T06:16:19.000","2025-06-14T02:21:17.000"
"12085177","0","120851770","1099 Market St.","2012-09-14T00:00:00.000","122580051","2012-09-14T06:05:46.000","2012-09-14T06:07:45.000","2012-09-14T06:10:30.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-09-16T08:41:34.000","2025-06-14T02:21:17.000"
"12085178","0","120851780","325 La Grande Av.","2012-09-14T00:00:00.000","122580052","2012-09-14T06:25:19.000","2012-09-14T06:29:38.000","2012-09-14T06:42:50.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2012-09-15T10:18:54.000","2025-06-14T02:21:17.000"
"12085184","0","120851840","1520 Ingalls St.","2012-09-14T00:00:00.000","122580061","2012-09-14T07:13:19.000","2012-09-14T07:18:46.000","2012-09-14T07:22:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38388068 37.72956229)","2012-09-19T16:07:21.000","2025-06-14T02:21:17.000"
"12085185","0","120851850","2209 Polk St.","2012-09-14T00:00:00.000","122580062","2012-09-14T07:16:35.000","2012-09-14T07:23:24.000","2012-09-14T08:37:13.000","SF","94109","B04","41","3126","9","31","0","0","0","0","87","1000","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"162 - Bar or nightclub","42 - Closet","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","51 - Box, carton, bag, basket, barrel","N - None","1 -Enclosed building","2 -In normal use","2","51 -Box, carton, bag, basket, barrel",,"1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","3","Russian Hill","POINT (-122.422081 37.797052)","2012-09-14T17:17:06.000","2025-06-14T02:21:17.000"
"12085186","0","120851860","Mission St. / Persia Av.","2012-09-14T00:00:00.000","122580063","2012-09-14T07:30:26.000","2012-09-14T07:33:36.000","2012-09-14T08:26:11.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-09-19T10:59:32.000","2025-06-14T02:21:17.000"
"12085187","0","120851870","1030 Church St.","2012-09-14T00:00:00.000","122580064","2012-09-14T07:29:52.000","2012-09-14T07:36:18.000","2012-09-14T07:47:11.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4280339 37.7543168)","2012-09-14T22:10:35.000","2025-06-14T02:21:17.000"
"12085188","0","120851880","645 5th St.","2012-09-14T00:00:00.000","122580066","2012-09-14T07:44:33.000","2012-09-14T07:48:29.000","2012-09-14T07:48:49.000","SF","94107","B03","08",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397826 37.775923)","2012-11-11T19:04:11.000","2025-06-14T02:21:17.000"
"12085189","0","120851890","405 Parnassus Av.","2012-09-14T00:00:00.000","122580067","2012-09-14T07:46:35.000","2012-09-14T07:52:41.000","2012-09-14T08:12:10.000","SF","94117","B05","12",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2012-10-05T21:09:23.000","2025-06-14T02:21:17.000"
"12085190","0","120851900","50 Kirkham St.","2012-09-14T00:00:00.000","122580068","2012-09-14T07:58:09.000","2012-09-14T08:02:25.000","2012-09-14T08:16:14.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460637423 37.760602885)","2012-09-14T08:37:22.000","2025-06-14T02:21:17.000"
"12085191","0","120851910","Divisadero St. / Pine St.","2012-09-14T00:00:00.000","122580069","2012-09-14T08:07:52.000","2012-09-14T08:11:11.000","2012-09-14T08:12:03.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2012-10-16T10:10:34.000","2025-06-14T02:21:17.000"
"12085193","0","120851930","1 101nb Bayshore Bl On","2012-09-14T00:00:00.000","122580071","2012-09-14T08:16:00.000","2012-09-14T08:30:13.000","2012-09-14T09:37:24.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2012-09-23T12:12:08.000","2025-06-14T02:21:17.000"
