"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18051513","0","180515130","1 101SB","2018-05-01T00:00:00.000","181213667","2018-05-01T20:12:00.000","2018-05-01T20:19:07.000","2018-05-01T20:25:05.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2018-05-01T20:25:05.000","2025-06-14T02:21:17.000"
"18051517","0","180515170","2950 HYDE STREET","2018-05-01T00:00:00.000","181213707","2018-05-01T20:23:31.000","2018-05-01T20:53:55.000","2018-05-01T21:18:00.000","San Francisco","94109","B01","28","1616","7","28","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420755 37.808073)","2018-05-01T21:18:00.000","2025-06-14T02:21:17.000"
"18051524","0","180515240","811 GEARY ST 411","2018-05-01T00:00:00.000","181213747","2018-05-01T20:35:31.000","2018-05-01T20:40:32.000","2018-05-01T20:53:53.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2018-05-01T20:53:53.000","2025-06-14T02:21:17.000"
"18051526","0","180515260","246 2ND STREET","2018-05-01T00:00:00.000","181213759","2018-05-01T20:38:51.000","2018-05-01T20:43:05.000","2018-05-01T21:05:22.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2018-05-01T21:05:22.000","2025-06-14T02:21:17.000"
"18051532","0","180515320","951 HUDSON AVENUE","2018-05-01T00:00:00.000","181213808","2018-05-01T20:53:21.000","2018-05-01T20:58:55.000","2018-05-01T21:01:48.000","San Francisco","94124","B10","17","6632","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376761 37.733415)","2018-05-01T21:01:48.000","2025-06-14T02:21:17.000"
"18051548","0","180515480","148 FAITH STREET","2018-05-01T00:00:00.000","181213941","2018-05-01T21:34:10.000","2018-05-01T22:12:32.000","2018-05-01T22:15:37.000","San Francisco","94110","B06","09","5674","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406481 37.744281)","2018-05-01T22:15:37.000","2025-06-14T02:21:17.000"
"18051555","0","180515550","OCEAN","2018-05-01T00:00:00.000","181214020","2018-05-01T22:02:25.000","2018-05-01T22:05:43.000","2018-05-01T22:59:35.000","San Francisco","94127","B09","15","8455","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464574 37.72613)","2018-05-01T22:59:35.000","2025-06-14T02:21:17.000"
"18051557","0","180515570","GEARY AND FILLMORE","2018-05-01T00:00:00.000","181214037","2018-05-01T22:09:20.000","2018-05-01T22:16:11.000","2018-05-01T23:14:25.000","San Francisco","94115","B04","05","3541","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2018-05-01T23:14:25.000","2025-06-14T02:21:17.000"
"18051565","0","180515650","225 BERRY ST 524","2018-05-01T00:00:00.000","181214117","2018-05-01T22:36:43.000","2018-05-01T22:41:47.000","2018-05-01T23:02:02.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2018-05-01T23:02:02.000","2025-06-14T02:21:17.000"
"18051567","0","180515670","50 FREMONT STREET","2018-05-01T00:00:00.000","181214119","2018-05-01T22:37:28.000","2018-05-01T22:42:37.000","2018-05-01T22:51:33.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397634 37.790991)","2018-05-01T22:51:33.000","2025-06-14T02:21:17.000"
"18051570","0","180515700","1418 THOMAS AVENUE","2018-05-01T00:00:00.000","181214157","2018-05-01T22:52:35.000","2018-05-01T22:56:30.000","2018-05-01T23:10:54.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387891 37.728571)","2018-05-01T23:10:54.000","2025-06-14T02:21:17.000"
"18051572","0","180515720","2055 SUNNYDALE AVENUE","2018-05-01T00:00:00.000","181214164","2018-05-01T22:55:37.000","2018-05-01T23:02:52.000","2018-05-02T00:07:22.000","San Francisco","94134","B09","44","6241","2","6","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2018-05-02T00:07:22.000","2025-06-14T02:21:17.000"
"18051576","0","180515760","1300 CARROLL AVENUE","2018-05-01T00:00:00.000","181214198","2018-05-01T23:08:23.000","2018-05-01T23:15:08.000","2018-05-01T23:32:57.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387771 37.721911)","2018-05-01T23:32:57.000","2025-06-14T02:21:17.000"
"18051582","0","180515820","150 FONT","2018-05-01T00:00:00.000","181214271","2018-05-01T23:37:08.000","2018-05-01T23:41:55.000","2018-05-01T23:49:53.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2018-05-01T23:49:53.000","2025-06-14T02:21:17.000"
"18051586","0","180515860","52 6TH STREET","2018-05-01T00:00:00.000","181214316","2018-05-01T23:58:27.000","2018-05-02T00:02:38.000","2018-05-02T00:24:13.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2018-05-02T00:24:13.000","2025-06-14T02:21:17.000"
"18051588","0","180515880","700 80 WB BAY BRANCH","2018-05-02T00:00:00.000","181220009","2018-05-02T00:03:22.000","2018-05-02T00:10:37.000","2018-05-02T00:49:39.000","San Francisco","94103","B03","48","2951","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2018-05-02T00:49:39.000","2025-06-14T02:21:17.000"
"18051599","0","180515990","2770 TAYLOR STREET","2018-05-02T00:00:00.000","181220122","2018-05-02T01:07:45.000","2018-05-02T01:13:43.000","2018-05-02T01:48:52.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2018-05-02T01:48:52.000","2025-06-14T02:21:17.000"
"18051610","0","180516100","569 MINNA STREET","2018-05-02T00:00:00.000","181220192","2018-05-02T01:55:35.000","2018-05-02T02:01:36.000","2018-05-02T02:07:53.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409708 37.779233)","2018-05-02T02:07:53.000","2025-06-14T02:21:17.000"
"18051628","0","180516280","1630 PACIFIC AVENUE","2018-05-02T00:00:00.000","181220281","2018-05-02T03:23:50.000","2018-05-02T03:28:29.000","2018-05-02T03:34:52.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422136 37.795026)","2018-05-02T03:34:52.000","2025-06-14T02:21:17.000"
"18051631","0","180516310","BAYSHORE","2018-05-02T00:00:00.000","181220308","2018-05-02T03:54:04.000","2018-05-02T03:58:34.000","2018-05-02T04:05:43.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2018-05-02T04:05:43.000","2025-06-14T02:21:17.000"
"18051638","0","180516380","FELL STREET","2018-05-02T00:00:00.000","181220355","2018-05-02T04:43:13.000","2018-05-02T04:46:52.000","2018-05-02T04:55:49.000","San Francisco","94117","B05","21","4356","8","29","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2018-05-02T04:55:49.000","2025-06-14T02:21:17.000"
"18051639","0","180516390","2572 3RD STREET","2018-05-02T00:00:00.000","181220357","2018-05-02T04:44:31.000","2018-05-02T04:50:05.000","2018-05-02T04:58:50.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388274 37.757049)","2018-05-02T04:58:50.000","2025-06-14T02:21:17.000"
"18051640","0","180516400","JUDAH STREEET","2018-05-02T00:00:00.000","181220360","2018-05-02T04:47:25.000","2018-05-02T04:52:37.000","2018-05-02T04:53:13.000","San Francisco","94122","B08","18","7513","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487708 37.761228)","2018-05-02T04:53:13.000","2025-06-14T02:21:17.000"
"18051648","0","180516480","3084 FOLSOM STREET","2018-05-02T00:00:00.000","181220447","2018-05-02T06:02:00.000","2018-05-02T06:09:13.000","2018-05-02T06:18:32.000","San Francisco","94110","B06","07","5614","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413776 37.748435)","2018-05-02T06:18:32.000","2025-06-14T02:21:17.000"
"18051650","0","180516500","175 27TH AVENUE","2018-05-02T00:00:00.000","181220465","2018-05-02T06:15:01.000","2018-05-02T06:21:10.000","2018-05-02T06:29:56.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487408 37.786134)","2018-05-02T06:29:56.000","2025-06-14T02:21:17.000"
"18051652","0","180516520","555 BATTERY STREET","2018-05-02T00:00:00.000","181220488","2018-05-02T06:30:55.000","2018-05-02T06:34:35.000","2018-05-02T06:37:10.000","San Francisco","94111","B01","13","1156","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400941 37.796294)","2018-05-02T06:37:10.000","2025-06-14T02:21:17.000"
"18051654","0","180516540","665 3RD STREET","2018-05-02T00:00:00.000","181220532","2018-05-02T06:55:16.000","2018-05-02T07:01:20.000","2018-05-02T07:12:48.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2018-05-02T07:12:48.000","2025-06-14T02:21:17.000"
"18051656","0","180516560","50 HAGIWARA TEA GARDEN DRIVE","2018-05-02T00:00:00.000","181220558","2018-05-02T07:03:58.000","2018-05-02T07:09:44.000","2018-05-02T07:12:36.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2018-05-02T07:12:36.000","2025-06-14T02:21:17.000"
"18051658","0","180516580","2ND ST. AND HOWARD ST.","2018-05-02T00:00:00.000","181220575","2018-05-02T07:10:13.000","2018-05-02T07:15:15.000","2018-05-02T07:15:56.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2018-05-02T07:15:56.000","2025-06-14T02:21:17.000"
"18051659","0","180516590","CORTLAND","2018-05-02T00:00:00.000","181220596","2018-05-02T07:18:25.000","2018-05-02T07:25:33.000","2018-05-02T07:25:37.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2018-05-02T07:25:37.000","2025-06-14T02:21:17.000"
"18051662","0","180516620","7935 GEARY","2018-05-02T00:00:00.000","181220630","2018-05-02T07:28:36.000","2018-05-02T07:31:06.000","2018-05-02T07:40:12.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504412 37.779118)","2018-05-02T07:40:12.000","2025-06-14T02:21:17.000"
"18051663","0","180516630","FOLSOM ST","2018-05-02T00:00:00.000","181220641","2018-05-02T07:31:18.000","2018-05-02T07:37:44.000","2018-05-02T07:39:47.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2018-05-02T07:39:47.000","2025-06-14T02:21:17.000"
"18051680","0","180516800","990 BAY STREET","2018-05-02T00:00:00.000","181220811","2018-05-02T08:25:03.000","2018-05-02T08:28:09.000","2018-05-02T08:39:28.000","San Francisco","94109","B01","16","3236","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423252 37.804451)","2018-05-02T08:39:28.000","2025-06-14T02:21:17.000"
"18051681","0","180516810","10TH","2018-05-02T00:00:00.000","181220816","2018-05-02T08:25:11.000","2018-05-02T08:26:56.000","2018-05-02T08:33:58.000","San Francisco","94102","B02","36","3111","2","9","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2018-05-02T08:33:58.000","2025-06-14T02:21:17.000"
"18051682","0","180516820","1461 CHESTNUT STREET","2018-05-02T00:00:00.000","181220826","2018-05-02T08:27:07.000","2018-05-02T08:35:51.000","2018-05-02T08:38:32.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427354 37.801878)","2018-05-02T08:38:32.000","2025-06-14T02:21:17.000"
"18051692","0","180516920","810 GONZALEZ DRIVE","2018-05-02T00:00:00.000","181220945","2018-05-02T08:54:10.000","2018-05-02T08:59:53.000","2018-05-02T09:11:35.000","San Francisco","94132","B08","19","8482","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2018-05-02T09:11:35.000","2025-06-14T02:21:17.000"
"18051698","0","180516980","1235 MISSION STREET","2018-05-02T00:00:00.000","181221008","2018-05-02T09:06:43.000","2018-05-02T09:11:35.000","2018-05-02T09:26:52.000","San Francisco","94103","B02","01","2318","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2018-05-02T09:26:52.000","2025-06-14T02:21:17.000"
"18051702","0","180517020","2573 BRYANT STREET","2018-05-02T00:00:00.000","181221032","2018-05-02T09:10:53.000","2018-05-02T09:12:57.000","2018-05-02T09:37:24.000","San Francisco","94110","B06","07","5474","10","36","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409081 37.753258)","2018-05-02T09:37:24.000","2025-06-14T02:21:17.000"
