"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24137119","0","241371190","CESAR CHAVEZ STREET","2024-10-03T00:00:00.000","242773982","2024-10-03T23:45:17.000","2024-10-03T23:49:50.000","2024-10-03T23:59:32.000","San Francisco","94110","B06","09","5621","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2024-10-03T23:59:32.000","2025-06-14T02:21:17.000"
"24137120","0","241371200","50 8TH STREET","2024-10-03T00:00:00.000","242773995","2024-10-03T23:52:35.000","2024-10-03T23:56:58.000","2024-10-04T00:08:14.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413954 37.777815)","2024-10-04T00:08:14.000","2025-06-14T02:21:17.000"
"24137122","0","241371220","2425 GEARY BL","2024-10-03T00:00:00.000","242774009","2024-10-03T23:57:44.000","2024-10-04T00:04:13.000","2024-10-04T00:05:25.000","San Francisco","94115","B05","10","4261","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2024-10-04T00:05:25.000","2025-06-14T02:21:17.000"
"24137128","0","241371280","1426 FILLMORE STREET","2024-10-04T00:00:00.000","242780041","2024-10-04T00:25:21.000","2024-10-04T00:28:39.000","2024-10-04T00:44:40.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2024-10-04T00:44:40.000","2025-06-14T02:21:17.000"
"24137132","0","241371320","229 HAIGHT STREET","2024-10-04T00:00:00.000","242780086","2024-10-04T00:51:38.000","2024-10-04T00:56:43.000","2024-10-04T01:05:45.000","San Francisco","94102","B02","06","3421","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426008 37.772602)","2024-10-04T01:05:45.000","2025-06-14T02:21:17.000"
"24137134","0","241371340","2675 GEARY BL","2024-10-04T00:00:00.000","242780100","2024-10-04T01:05:38.000","2024-10-04T01:09:59.000","2024-10-04T01:21:01.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2024-10-04T01:21:01.000","2025-06-14T02:21:17.000"
"24137135","0","241371350","44 MCALLISTER STREET","2024-10-04T00:00:00.000","242780105","2024-10-04T01:06:56.000","2024-10-04T01:09:46.000","2024-10-04T01:12:27.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-10-04T01:12:27.000","2025-06-14T02:21:17.000"
"24137136","0","241371360","300 BOWLING GREEN DRIVE","2024-10-04T00:00:00.000","242780119","2024-10-04T01:15:37.000","2024-10-04T01:27:14.000","2024-10-04T02:01:03.000","San Francisco","94122","B07","12","7743","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457238 37.768177)","2024-10-04T02:01:03.000","2025-06-14T02:21:17.000"
"24137158","0","241371580","GOUGH STREET","2024-10-04T00:00:00.000","242780263","2024-10-04T03:23:45.000","2024-10-04T03:27:56.000","2024-10-04T03:31:28.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2024-10-04T03:31:28.000","2025-06-14T02:21:17.000"
"24137162","0","241371620","1524 SILVER AVENUE","2024-10-04T00:00:00.000","242780288","2024-10-04T03:42:14.000","2024-10-04T03:50:05.000","2024-10-04T04:05:16.000","San Francisco","94124","B10","42","6362","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405955 37.732259)","2024-10-04T04:05:16.000","2025-06-14T02:21:17.000"
"24137165","0","241371650","3RD STREET","2024-10-04T00:00:00.000","242780307","2024-10-04T03:56:30.000","2024-10-04T03:59:34.000","2024-10-04T04:03:26.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2024-10-04T04:03:26.000","2025-06-14T02:21:17.000"
"24137175","0","241371750","1945 IRVING STREET","2024-10-04T00:00:00.000","242780399","2024-10-04T05:22:13.000","2024-10-04T05:33:04.000","2024-10-04T06:09:00.000","San Francisco","94122","B08","22","7424","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478688 37.76356)","2024-10-04T06:09:00.000","2025-06-14T02:21:17.000"
"24137180","0","241371800","1301 FULTON STREET","2024-10-04T00:00:00.000","242780418","2024-10-04T05:31:23.000","2024-10-04T05:36:52.000","2024-10-04T05:40:47.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438253 37.776777)","2024-10-04T05:40:47.000","2025-06-14T02:21:17.000"
"24137184","0","241371840","1031 IRVING STREET","2024-10-04T00:00:00.000","242780432","2024-10-04T05:46:01.000","2024-10-04T05:55:17.000","2024-10-04T06:07:59.000","San Francisco","94122","B08","22","7345","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard","65 Secure property",,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468808 37.763857)","2024-10-04T06:07:59.000","2025-06-14T02:21:17.000"
"24137185","0","241371850","CESAR CHAVEZ STREET","2024-10-04T00:00:00.000","242780434","2024-10-04T05:47:32.000","2024-10-04T05:51:03.000","2024-10-04T05:54:06.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388509 37.750207)","2024-10-04T05:54:06.000","2025-06-14T02:21:17.000"
"24137189","0","241371890","1700 OCTAVIA STREET","2024-10-04T00:00:00.000","242780463","2024-10-04T06:19:56.000","2024-10-04T06:23:42.000","2024-10-04T06:25:35.000","San Francisco","94109","B04","38","3325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426794 37.787941)","2024-10-04T06:25:35.000","2025-06-14T02:21:17.000"
"24137196","0","241371960","JONES STREET","2024-10-04T00:00:00.000","242780491","2024-10-04T06:35:22.000","2024-10-04T06:38:46.000","2024-10-04T06:43:12.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414652 37.794109)","2024-10-04T06:43:12.000","2025-06-14T02:21:17.000"
"24137197","0","241371970","1809 GOUGH STREET","2024-10-04T00:00:00.000","242780493","2024-10-04T06:36:23.000","2024-10-04T06:40:14.000","2024-10-04T06:53:49.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425731 37.790071)","2024-10-04T06:53:49.000","2025-06-14T02:21:17.000"
"24137200","0","241372000","90 BARTLETT STREET","2024-10-04T00:00:00.000","242780503","2024-10-04T06:43:39.000","2024-10-04T06:48:19.000","2024-10-04T07:14:05.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2024-10-04T07:14:05.000","2025-06-14T02:21:17.000"
"24137201","0","241372010","MASONIC AVENUE","2024-10-04T00:00:00.000","242780509","2024-10-04T06:46:03.000","2024-10-04T06:53:48.000","2024-10-04T07:02:01.000","San Francisco","94117","B05","21","4464","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2024-10-04T07:02:01.000","2025-06-14T02:21:17.000"
"24137204","0","241372040","463 30TH AVENUE","2024-10-04T00:00:00.000","242780525","2024-10-04T06:50:35.000","2024-10-04T06:55:36.000","2024-10-04T07:03:23.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490234 37.780564)","2024-10-04T07:03:23.000","2025-06-14T02:21:17.000"
"24137208","0","241372080","211 13TH STREET","2024-10-04T00:00:00.000","242780536","2024-10-04T06:56:44.000","2024-10-04T07:00:37.000","2024-10-04T07:02:05.000","San Francisco","94130","B02","36","5123","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2024-10-04T07:02:05.000","2025-06-14T02:21:17.000"
"24137211","0","241372110","536 NATOMA STREET","2024-10-04T00:00:00.000","242780560","2024-10-04T07:08:36.000","2024-10-04T07:12:05.000","2024-10-04T07:16:20.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408562 37.779584)","2024-10-04T07:16:20.000","2025-06-14T02:21:17.000"
"24137212","0","241372120","TREAT AVENUE","2024-10-04T00:00:00.000","242780562","2024-10-04T07:09:24.000","2024-10-04T07:17:04.000","2024-10-04T07:19:09.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414033 37.762158)","2024-10-04T07:19:09.000","2025-06-14T02:21:17.000"
"24137213","0","241372130","770 CALIFORNIA STREET","2024-10-04T00:00:00.000","242780573","2024-10-04T07:13:37.000","2024-10-04T07:16:59.000","2024-10-04T07:33:37.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407155 37.792367)","2024-10-04T07:33:37.000","2025-06-14T02:21:17.000"
"24137214","0","241372140","819 MARKET STREET","2024-10-04T00:00:00.000","242780576","2024-10-04T07:14:32.000","2024-10-04T07:16:35.000","2024-10-04T07:46:31.000","San Francisco","94103","B03","01","2212","4","15","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406159 37.785393)","2024-10-04T07:46:31.000","2025-06-14T02:21:17.000"
"24137215","0","241372150","2608 OCEAN AVENUE","2024-10-04T00:00:00.000","242780601","2024-10-04T07:26:36.000","2024-10-04T07:33:07.000","2024-10-04T07:56:01.000","San Francisco","94132","B08","19","8452","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473351 37.731816)","2024-10-04T07:56:01.000","2025-06-14T02:21:17.000"
"24137219","0","241372190","1545 EDDY STREET","2024-10-04T00:00:00.000","242780657","2024-10-04T07:47:46.000","2024-10-04T07:51:58.000","2024-10-04T08:00:27.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2024-10-04T08:00:27.000","2025-06-14T02:21:17.000"
"24137226","0","241372260","42 COLIN P KELLY JR STREET","2024-10-04T00:00:00.000","242780720","2024-10-04T08:08:25.000","2024-10-04T08:15:42.000","2024-10-04T08:30:04.000","San Francisco","94107","B03","08","2153","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390715 37.781884)","2024-10-04T08:30:04.000","2025-06-14T02:21:17.000"
"24137234","0","241372340","200 BLK ROSE STREET","2024-10-04T00:00:00.000","242780797","2024-10-04T08:34:14.000","2024-10-04T08:40:22.000","2024-10-04T08:40:42.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423965 37.773408)","2024-10-04T08:40:42.000","2025-06-14T02:21:17.000"
"24137235","0","241372350","2350 JERROLD AVENUE","2024-10-04T00:00:00.000","242780799","2024-10-04T08:34:40.000","2024-10-04T08:37:32.000","2024-10-04T08:55:09.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402661 37.746427)","2024-10-04T08:55:09.000","2025-06-14T02:21:17.000"
"24137242","0","241372420","10 PUEBLO STREET","2024-10-04T00:00:00.000","242780850","2024-10-04T08:51:26.000","2024-10-04T08:55:41.000","2024-10-04T12:33:23.000","San Francisco","94134","B09","43","6247","9","33","3","5","2","3",,"125000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"00 Heat source: other","23 Cabinetry (including built-in)","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.416975 37.709067)","2024-10-04T12:33:23.000","2025-06-14T02:21:17.000"
"24137247","0","241372470","LELAND AVENUE","2024-10-04T00:00:00.000","242780877","2024-10-04T09:00:37.000","2024-10-04T09:01:51.000","2024-10-04T09:12:03.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2024-10-04T09:12:03.000","2025-06-14T02:21:17.000"
"24137248","0","241372480","255 3RD STREET","2024-10-04T00:00:00.000","242780889","2024-10-04T09:04:56.000","2024-10-04T09:11:00.000","2024-10-04T11:07:51.000","San Francisco","94103","B03","01","2177","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399367 37.784712)","2024-10-04T11:07:51.000","2025-06-14T02:21:17.000"
"24137263","0","241372630","350 SENECA AVENUE","2024-10-04T00:00:00.000","242781010","2024-10-04T09:33:21.000","2024-10-04T09:39:25.000","2024-10-04T10:00:45.000","San Francisco","94112","B09","15","0833","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2024-10-04T10:00:45.000","2025-06-14T02:21:17.000"
"24137267","0","241372670","GOLDEN GATE AVENUE","2024-10-04T00:00:00.000","242781033","2024-10-04T09:40:04.000","2024-10-04T09:45:34.000","2024-10-04T10:28:41.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","2 Unintentional","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2024-10-04T10:28:41.000","2025-06-14T02:21:17.000"
"24137268","0","241372680","1349 STEINER STREET","2024-10-04T00:00:00.000","242781038","2024-10-04T09:40:59.000","2024-10-04T09:47:19.000","2024-10-04T10:46:28.000","San Francisco","94115","B05","05","3624","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434154 37.781665)","2024-10-04T10:46:28.000","2025-06-14T02:21:17.000"
"24137279","0","241372790","2514 CLEMENT STREET","2024-10-04T00:00:00.000","242781106","2024-10-04T10:06:28.000","2024-10-04T10:09:50.000","2024-10-04T10:33:16.000","San Francisco","94121","B07","14","7221","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486166 37.78203)","2024-10-04T10:33:16.000","2025-06-14T02:21:17.000"
