"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09055827","0","090558270","Cargo Wy. / Jennings St.","2009-07-07T00:00:00.000","091880259","2009-07-07T15:54:05.000","2009-07-07T16:00:33.000","2009-07-07T16:11:33.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37685 37.740194)","2009-07-07T16:42:05.000","2025-06-01T02:18:08.000"
"09055828","0","090558280","1 Sf Intl Airport","2009-07-07T00:00:00.000","091880260","2009-07-07T13:56:09.000","2009-07-07T14:01:11.000","2009-07-07T14:21:48.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-07T18:59:02.000","2025-06-01T02:18:08.000"
"09055829","0","090558290","Golden Gate Av. / Fillmore St.","2009-07-07T00:00:00.000","091880262","2009-07-07T16:05:41.000","2009-07-07T16:09:58.000","2009-07-07T16:12:55.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2009-07-07T16:53:09.000","2025-06-01T02:18:08.000"
"09055832","0","090558320","2226 Fillmore St.","2009-07-07T00:00:00.000","091880265","2009-07-07T16:09:01.000","2009-07-07T16:13:35.000","2009-07-07T16:16:17.000","SF","94115","B04","38","3544","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43384273 37.79030713)","2009-07-07T16:34:04.000","2025-06-01T02:18:08.000"
"09055836","0","090558360","Alameda St. / Harrison St.","2009-07-07T00:00:00.000","091880269","2009-07-07T16:15:56.000","2009-07-07T16:19:29.000","2009-07-07T17:07:33.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413344 37.768023)","2009-10-26T15:18:50.000","2025-06-01T02:18:08.000"
"09055844","0","090558440","291 10th St.","2009-07-07T00:00:00.000","091880279","2009-07-07T16:51:35.000","2009-07-07T16:56:54.000","2009-07-07T17:06:12.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2009-07-08T08:30:20.000","2025-06-01T02:18:08.000"
"09055849","0","090558490","324 Arkansas St.","2009-07-07T00:00:00.000","091880285","2009-07-07T17:08:37.000","2009-07-07T17:13:25.000","2009-07-07T17:19:40.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39876588 37.76188728)","2009-07-07T17:32:31.000","2025-06-01T02:18:08.000"
"09055854","0","090558540","38th Av. / Geary Bl.","2009-07-07T00:00:00.000","091880290","2009-07-07T17:35:21.000","2009-07-07T17:38:24.000","2009-07-07T18:44:40.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498666 37.779452)","2009-07-13T12:14:05.000","2025-06-01T02:18:08.000"
"09055860","0","090558600","425 Hyde St.","2009-07-07T00:00:00.000","091880296","2009-07-07T17:58:37.000","2009-07-07T18:00:15.000","2009-07-07T18:09:33.000","SF","94109","B02","03",,"9","30","1","2","0","0","RS1",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2009-07-08T22:28:45.000","2025-06-01T02:18:08.000"
"09055863","0","090558630","709 Geary St.","2009-07-07T00:00:00.000","091880300","2009-07-07T18:08:49.000","2009-07-07T18:11:21.000","2009-07-07T18:34:49.000","SF","94109","B04","03",,"9","30","1","2","0","0","T03","1000","5","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","61 - Machinery room or area; elevator mach","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.415001 37.786425)","2009-07-08T22:27:16.000","2025-06-01T02:18:08.000"
"09055864","0","090558640","Brannan St. / Zoe St.","2009-07-07T00:00:00.000","091880301","2009-07-07T18:21:06.000","2009-07-07T18:27:46.000","2009-07-07T18:29:27.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3943041 37.78009038)","2009-07-08T06:54:05.000","2025-06-01T02:18:08.000"
"09055865","0","090558650","5th St. / King St.","2009-07-07T00:00:00.000","091880302","2009-07-07T18:22:20.000","2009-07-07T18:31:05.000","2009-07-07T18:32:36.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2009-07-14T19:08:34.000","2025-06-01T02:18:08.000"
"09055866","0","090558660","21 Columbia Square St.","2009-07-07T00:00:00.000","091880303","2009-07-07T18:23:43.000","2009-07-07T18:30:53.000","2009-07-07T19:00:45.000","SF","94103","B03","01",,"2","11","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2009-07-10T21:19:47.000","2025-06-01T02:18:08.000"
"09055868","0","090558680","3rd St. / Perry St.","2009-07-07T00:00:00.000","091880305","2009-07-07T18:37:53.000","2009-07-07T18:40:27.000","2009-07-07T19:06:46.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396845 37.782118)","2009-08-24T20:15:06.000","2025-06-01T02:18:08.000"
"09055870","0","090558700","340 Hayes St.","2009-07-07T00:00:00.000","091880307","2009-07-07T18:41:00.000","2009-07-07T18:45:02.000","2009-07-07T20:14:38.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42201467 37.77726897)","2009-07-10T19:48:47.000","2025-06-01T02:18:08.000"
"09055875","0","090558750","1 Sf Intl Airport","2009-07-07T00:00:00.000","091880312","2009-07-07T18:37:51.000","2009-07-07T18:44:10.000","2009-07-07T18:47:38.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-07T19:33:56.000","2025-06-01T02:18:08.000"
"09055879","0","090558790","2306 Market St.","2009-07-07T00:00:00.000","091880316","2009-07-07T19:14:01.000","2009-07-07T19:20:14.000","2009-07-07T19:31:30.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2009-07-08T22:20:34.000","2025-06-01T02:18:08.000"
"09055885","0","090558850","131 Central Av.","2009-07-07T00:00:00.000","091880321","2009-07-07T19:22:32.000","2009-07-07T19:28:52.000","2009-07-07T19:39:57.000","SF","94115","B05","21","4355","3","10","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443899 37.77140445)","2009-07-08T07:22:12.000","2025-06-01T02:18:08.000"
"09055888","0","090558880","50 California St.","2009-07-07T00:00:00.000","091880325","2009-07-07T19:31:23.000","2009-07-07T19:36:15.000","2009-07-07T19:42:39.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2009-08-27T21:03:00.000","2025-06-01T02:18:08.000"
"09055889","0","090558890","233 7th Av.","2009-07-07T00:00:00.000","091880326","2009-07-07T19:19:02.000","2009-07-07T19:43:43.000","2009-07-07T20:05:20.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4655291 37.78294242)","2009-07-07T20:13:13.000","2025-06-01T02:18:08.000"
"09055890","0","090558900","Marina Bl. / Mason St.","2009-07-07T00:00:00.000","091880328","2009-07-07T19:36:13.000","2009-07-07T20:14:29.000","2009-07-07T20:14:29.000","PR","94133","B99","51",,"6","20","0","0","0","0","M51",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544655 37.80414058)","2009-07-08T06:49:29.000","2025-06-01T02:18:08.000"
"09055896","0","090558960","3015 Clement St.","2009-07-07T00:00:00.000","091880333","2009-07-07T20:03:24.000","2009-07-07T20:20:29.000","2009-07-07T20:50:50.000","SF","94123","B07","14",,"1","4","0","0","0","0","T14",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49164868 37.78145747)","2009-08-14T12:16:35.000","2025-06-01T02:18:08.000"
"09055901","0","090559010","665 Clay St.","2009-07-07T00:00:00.000","091880339","2009-07-07T20:15:59.000","2009-07-07T20:25:19.000","2009-07-07T20:30:06.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2009-07-09T07:08:26.000","2025-06-01T02:18:08.000"
"09055902","0","090559020","Fremont St. / Market St.","2009-07-07T00:00:00.000","091880340","2009-07-07T20:21:26.000","2009-07-07T20:26:45.000","2009-07-07T20:28:20.000","SF","94105","B03","13",,"2","8","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2009-07-14T19:11:27.000","2025-06-01T02:18:08.000"
"09055905","0","090559050","3750 18th St.","2009-07-07T00:00:00.000","091880344","2009-07-07T20:45:58.000","2009-07-07T20:48:05.000","2009-07-07T20:57:31.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2009-07-07T22:03:55.000","2025-06-01T02:18:08.000"
"09055909","0","090559090","1 Sf Intl Airport","2009-07-07T00:00:00.000","091880349","2009-07-07T20:33:18.000","2009-07-07T20:52:14.000","2009-07-07T20:59:27.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-07T21:49:34.000","2025-06-01T02:18:08.000"
"09055929","0","090559290","Page St. / Octavia St.","2009-07-07T00:00:00.000","091880371","2009-07-07T22:49:38.000","2009-07-07T22:53:00.000","2009-07-07T22:56:47.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2009-07-08T08:37:32.000","2025-06-01T02:18:08.000"
"09055932","0","090559320","Fairfax Av. / Keith St.","2009-07-07T00:00:00.000","091880374","2009-07-07T22:59:06.000","2009-07-07T23:03:47.000","2009-07-07T23:28:38.000","SF","94134","B10","25",,"2","9","0","0","0","0","E25","2000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381016986 37.73878025)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"09055936","0","090559360","565 Grove St.","2009-07-07T00:00:00.000","091880380","2009-07-07T23:33:58.000","2009-07-07T23:38:47.000","2009-07-07T23:43:30.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425845 37.777398)","2009-07-10T20:13:23.000","2025-06-01T02:18:08.000"
"09055944","0","090559440","801 Larkin St.","2009-07-08T00:00:00.000","091890008","2009-07-08T00:23:28.000","2009-07-08T00:27:28.000","2009-07-08T00:28:17.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-07-08T07:39:06.000","2025-06-01T02:18:08.000"
"09055945","0","090559450","Octavia St. / Fell St.","2009-07-08T00:00:00.000","091890009","2009-07-08T00:24:38.000","2009-07-08T00:28:54.000","2009-07-08T00:34:43.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2009-07-10T20:16:33.000","2025-06-01T02:18:08.000"
"09055949","0","090559490","Leavenworth St. / Golden Gate Av.","2009-07-08T00:00:00.000","091890013","2009-07-08T00:43:43.000","2009-07-08T00:48:12.000","2009-07-08T00:49:13.000","SF","94109","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-07-14T19:18:25.000","2025-06-01T02:18:08.000"
"09055951","0","090559510","730 Harrison St.","2009-07-08T00:00:00.000","091890015","2009-07-08T01:08:09.000","2009-07-08T01:16:26.000","2009-07-08T01:21:11.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39846576 37.7821815)","2009-08-24T11:15:02.000","2025-06-01T02:18:08.000"
"09055953","0","090559530","3750 18th St.","2009-07-08T00:00:00.000","091890017","2009-07-08T01:23:22.000","2009-07-08T01:27:46.000","2009-07-08T01:45:01.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2009-07-08T08:41:03.000","2025-06-01T02:18:08.000"
"09055957","0","090559570","909 Geary St.","2009-07-08T00:00:00.000","091890021","2009-07-08T02:19:52.000","2009-07-08T02:25:52.000","2009-07-08T03:16:08.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2009-07-08T07:42:21.000","2025-06-01T02:18:08.000"
"09055968","0","090559680","Quint St. / Jerrold Av.","2009-07-08T00:00:00.000","091890034","2009-07-08T05:18:20.000","2009-07-08T05:25:45.000","2009-07-08T05:28:45.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2009-07-08T05:51:12.000","2025-06-01T02:18:08.000"
"09055989","0","090559890","8th St. / Mission St.","2009-07-08T00:00:00.000","091890064","2009-07-08T08:07:41.000","2009-07-08T08:10:58.000","2009-07-08T08:10:58.000","SF","94105","B02","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-07-08T20:20:01.000","2025-06-01T02:18:08.000"
"09055990","0","090559900","2355 Folsom St.","2009-07-08T00:00:00.000","091890065","2009-07-08T08:09:09.000","2009-07-08T08:13:12.000","2009-07-08T08:15:38.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2009-07-08T18:32:19.000","2025-06-01T02:18:08.000"
