"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25013480","0","250134800","68 12TH STREET","2025-01-25T00:00:00.000","250252935","2025-01-25T20:09:52.000","2025-01-25T20:14:17.000","2025-01-25T20:15:41.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419139 37.773354)","2025-01-25T20:15:41.000","2025-06-10T02:23:58.000"
"25013484","0","250134840","1730 23RD AVENUE","2025-01-25T00:00:00.000","250252964","2025-01-25T20:17:35.000","2025-01-25T20:21:58.000","2025-01-25T20:37:11.000","San Francisco","94122","B08","18","7446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480761 37.755322)","2025-01-25T20:37:11.000","2025-06-10T02:23:58.000"
"25013492","0","250134920","3245 CLAY STREET","2025-01-25T00:00:00.000","250253030","2025-01-25T20:42:47.000","2025-01-25T20:46:01.000","2025-01-25T20:55:32.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446378 37.789098)","2025-01-25T20:55:32.000","2025-06-10T02:23:58.000"
"25013494","0","250134940","601 STOCKTON STREET","2025-01-25T00:00:00.000","250253047","2025-01-25T20:46:59.000","2025-01-25T20:49:41.000","2025-01-25T21:00:56.000","San Francisco","94108","B01","02","1325","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407442 37.791353)","2025-01-25T21:00:56.000","2025-06-10T02:23:58.000"
"25013495","0","250134950","835 OFARRELL STREET","2025-01-25T00:00:00.000","250253054","2025-01-25T20:51:18.000","2025-01-25T20:54:01.000","2025-01-25T21:03:36.000","San Francisco","94109","B04","03","1642","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2025-01-25T21:03:36.000","2025-06-10T02:23:58.000"
"25013499","0","250134990","725 14TH STREET","2025-01-25T00:00:00.000","250253068","2025-01-25T20:56:57.000","2025-01-25T20:59:40.000","2025-01-25T21:03:57.000","San Francisco","94114","B02","06","5213","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429386 37.767639)","2025-01-25T21:03:57.000","2025-06-10T02:23:58.000"
"25013501","0","250135010","ERIE STREET","2025-01-25T00:00:00.000","250253074","2025-01-25T21:00:03.000","2025-01-25T21:03:21.000","2025-01-25T21:08:12.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2025-01-25T21:08:12.000","2025-06-10T02:23:58.000"
"25013505","0","250135050","PARK PRESIDIO BL","2025-01-25T00:00:00.000","250253085","2025-01-25T21:04:48.000","2025-01-25T21:07:45.000","2025-01-25T23:05:03.000","San Francisco","94118","B07","31","7146","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2025-01-25T23:05:03.000","2025-06-10T02:23:58.000"
"25013508","0","250135080","STEVENSON STREET","2025-01-25T00:00:00.000","250253101","2025-01-25T21:10:55.000","2025-01-25T21:15:30.000","2025-01-25T21:21:16.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2025-01-25T21:21:16.000","2025-06-10T02:23:58.000"
"25013515","0","250135150","500 SKYLINE BL","2025-01-25T00:00:00.000","250253147","2025-01-25T21:27:52.000","2025-01-25T21:31:19.000","2025-01-25T21:48:17.000","San Francisco","94132","B08","19","8772","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502463826 37.714723645)","2025-01-25T21:48:17.000","2025-06-10T02:23:58.000"
"25013519","0","250135190","1841 STOCKTON STREET","2025-01-25T00:00:00.000","250253171","2025-01-25T21:37:28.000","2025-01-25T21:40:18.000","2025-01-25T21:53:21.000","San Francisco","94133","B01","28","1335","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409729 37.802685)","2025-01-25T21:53:21.000","2025-06-10T02:23:58.000"
"25013538","0","250135380","20TH STREET","2025-01-25T00:00:00.000","250253315","2025-01-25T22:32:54.000","2025-01-25T22:36:24.000","2025-01-25T22:38:42.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2025-01-25T22:38:42.000","2025-06-10T02:23:58.000"
"25013539","0","250135390","OAK STREET","2025-01-25T00:00:00.000","250253333","2025-01-25T22:39:02.000","2025-01-25T22:43:50.000","2025-01-26T00:05:37.000","San Francisco","94117","B05","12","4544","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2025-01-26T00:05:37.000","2025-06-10T02:23:58.000"
"25013542","0","250135420","296 MARKET STREET","2025-01-25T00:00:00.000","250253358","2025-01-25T22:51:03.000","2025-01-25T22:58:14.000","2025-01-25T23:00:47.000","San Francisco","94111","B03","13","2809","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397383 37.792486)","2025-01-25T23:00:47.000","2025-06-10T02:23:58.000"
"25013544","0","250135440","1105 LARKIN STREET","2025-01-25T00:00:00.000","250253371","2025-01-25T22:54:34.000","2025-01-25T23:01:06.000","2025-01-25T23:12:01.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418578 37.788077)","2025-01-25T23:12:01.000","2025-06-10T02:23:58.000"
"25013549","0","250135490","980 HOWARD STREET","2025-01-25T00:00:00.000","250253390","2025-01-25T23:06:50.000","2025-01-25T23:12:55.000","2025-01-25T23:21:33.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2025-01-25T23:21:33.000","2025-06-10T02:23:58.000"
"25013551","0","250135510","1150 UNION STREET","2025-01-25T00:00:00.000","250253396","2025-01-25T23:10:25.000","2025-01-25T23:16:28.000","2025-01-25T23:21:17.000","San Francisco","94109","B01","41","1611","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418327 37.79936)","2025-01-25T23:21:17.000","2025-06-10T02:23:58.000"
"25013557","0","250135570","947 BUSH STREET","2025-01-25T00:00:00.000","250253424","2025-01-25T23:23:53.000","2025-01-25T23:27:20.000","2025-01-25T23:33:26.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412846 37.789572)","2025-01-25T23:33:26.000","2025-06-10T02:23:58.000"
"25013571","0","250135710","661 DIVISADERO STREET","2025-01-26T00:00:00.000","250260017","2025-01-26T00:09:59.000","2025-01-26T00:13:19.000","2025-01-26T00:16:43.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437999 37.775536)","2025-01-26T00:16:43.000","2025-06-10T02:23:58.000"
"25013579","0","250135790","980 HOWARD STREET","2025-01-26T00:00:00.000","250260086","2025-01-26T00:46:25.000","2025-01-26T00:55:02.000","2025-01-26T01:13:40.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2025-01-26T01:13:40.000","2025-06-10T02:23:58.000"
"25013580","0","250135800","1000 VAN NESS AVENUE","2025-01-26T00:00:00.000","250260092","2025-01-26T00:51:00.000","2025-01-26T00:56:14.000","2025-01-26T02:16:51.000","San Francisco","94109","B04","03","3162","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2025-01-26T02:16:51.000","2025-06-10T02:23:58.000"
"25013586","0","250135860","240 TURK STREET","2025-01-26T00:00:00.000","250260127","2025-01-26T01:16:40.000","2025-01-26T01:21:25.000","2025-01-26T01:26:04.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2025-01-26T01:26:04.000","2025-06-10T02:23:58.000"
"25013588","0","250135880","205 LEXINGTON STREET","2025-01-26T00:00:00.000","250260137","2025-01-26T01:25:24.000","2025-01-26T01:30:30.000","2025-01-26T01:31:34.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420583 37.760042)","2025-01-26T01:31:34.000","2025-06-10T02:23:58.000"
"25013593","0","250135930","298 MARKET STREET","2025-01-26T00:00:00.000","250260176","2025-01-26T02:00:20.000","2025-01-26T02:00:20.000","2025-01-26T06:02:55.000","San Francisco","94111","B03","13","2809","11","40","3","4","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"922 Tunnel",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-26T06:02:55.000","2025-06-10T02:23:58.000"
"25013594","0","250135940","1485 BAYSHORE BL","2025-01-26T00:00:00.000","250260183","2025-01-26T02:02:40.000","2025-01-26T02:07:17.000","2025-01-26T02:26:20.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2025-01-26T02:26:20.000","2025-06-10T02:23:58.000"
"25013597","0","250135970","2626 ANZA STREET","2025-01-26T00:00:00.000","250260205","2025-01-26T02:12:26.000","2025-01-26T02:16:11.000","2025-01-26T02:41:55.000","San Francisco","94121","B07","14","7165","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476355 37.778606)","2025-01-26T02:41:55.000","2025-06-10T02:23:58.000"
"25013601","0","250136010","1144 FOLSOM STREET","2025-01-26T00:00:00.000","250260231","2025-01-26T02:25:56.000","2025-01-26T02:31:09.000","2025-01-26T02:31:14.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408813 37.776077)","2025-01-26T02:31:14.000","2025-06-10T02:23:58.000"
"25013602","0","250136020","15TH STREET","2025-01-26T00:00:00.000","250260233","2025-01-26T02:27:50.000","2025-01-26T02:33:32.000","2025-01-26T02:38:01.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2025-01-26T02:38:01.000","2025-06-10T02:23:58.000"
"25013605","0","250136050","1710 21ST AVENUE","2025-01-26T00:00:00.000","250260253","2025-01-26T02:41:33.000","2025-01-26T02:49:22.000","2025-01-26T02:53:11.000","San Francisco","94122","B08","40","7431","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47864 37.755769)","2025-01-26T02:53:11.000","2025-06-10T02:23:58.000"
"25013613","0","250136130","1485 BAYSHORE BL","2025-01-26T00:00:00.000","250260326","2025-01-26T03:26:47.000","2025-01-26T03:31:41.000","2025-01-26T03:39:22.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2025-01-26T03:39:22.000","2025-06-10T02:23:58.000"
"25013615","0","250136150","VAN NESS AVENUE","2025-01-26T00:00:00.000","250260335","2025-01-26T03:32:05.000","2025-01-26T03:36:18.000","2025-01-26T03:40:58.000","San Francisco","94109","B04","41","3153","1","4","0","0","0","0",,,,"0","0","0","0","1","173 Cultivated trees or nursery stock fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","11 Abandoned or discarded materials or products",,"UU Undetermined","41 Christmas tree","N None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2025-01-26T03:40:58.000","2025-06-10T02:23:58.000"
"25013616","0","250136160","BUSH STREET","2025-01-26T00:00:00.000","250260345","2025-01-26T03:41:49.000","2025-01-26T03:47:23.000","2025-01-26T04:27:41.000","San Francisco","94115","B04","10","4126","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2025-01-26T04:27:41.000","2025-06-10T02:23:58.000"
"25013619","0","250136190","HOLLISTER AVENUE","2025-01-26T00:00:00.000","250260355","2025-01-26T03:47:43.000","2025-01-26T03:52:39.000","2025-01-26T04:03:53.000","San Francisco","94124","B10","17","6612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2025-01-26T04:03:53.000","2025-06-10T02:23:58.000"
"25013623","0","250136230","55 MUSIC CONCOURSE DRIVE","2025-01-26T00:00:00.000","250260413","2025-01-26T04:34:45.000","2025-01-26T04:40:42.000","2025-01-26T04:59:10.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2025-01-26T04:59:10.000","2025-06-10T02:23:58.000"
"25013625","0","250136250","598 DOLORES STREET","2025-01-26T00:00:00.000","250260443","2025-01-26T05:02:35.000","2025-01-26T05:10:21.000","2025-01-26T05:16:58.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2025-01-26T05:16:58.000","2025-06-10T02:23:58.000"
"25013627","0","250136270","2500 ARELIOUS WALKER DRIVE","2025-01-26T00:00:00.000","250260462","2025-01-26T05:28:37.000","2025-01-26T05:33:42.000","2025-01-26T05:42:40.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2025-01-26T05:42:40.000","2025-06-10T02:23:58.000"
"25013629","0","250136290","101 MARKET STREET","2025-01-26T00:00:00.000","250260465","2025-01-26T05:33:15.000","2025-01-26T05:40:23.000","2025-01-26T05:42:06.000","San Francisco","94105","B03","35","2115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2025-01-26T05:42:06.000","2025-06-10T02:23:58.000"
"25013631","0","250136310","FRANKLIN STREET","2025-01-26T00:00:00.000","250260479","2025-01-26T05:50:39.000","2025-01-26T05:54:49.000","2025-01-26T05:56:38.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2025-01-26T05:56:38.000","2025-06-10T02:23:58.000"
