"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06036840","0","060368400","Market St. / Van Ness Av.","2006-05-13T00:00:00.000","061330172","2006-05-13T11:36:19.000","2006-05-13T11:38:43.000","2006-05-13T11:42:25.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2006-05-13T13:17:24.000","2025-06-14T02:21:17.000"
"06036845","0","060368450","2439 Pacific Av.","2006-05-13T00:00:00.000","061330182","2006-05-13T11:54:42.000","2006-05-13T11:59:02.000","2006-05-13T12:10:56.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","511 - Lock-out","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435381 37.793195)","2006-05-14T07:02:20.000","2025-06-14T02:21:17.000"
"06036851","0","060368510","855 Broadway St.","2006-05-13T00:00:00.000","061330193","2006-05-13T12:15:50.000","2006-05-13T12:15:50.000","2006-05-13T12:54:07.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4102026 37.79745625)","2006-08-06T17:36:18.000","2025-06-14T02:21:17.000"
"06036863","0","060368630","450 Liberty St.","2006-05-13T00:00:00.000","061330212","2006-05-13T13:36:02.000","2006-05-13T13:40:00.000","2006-05-13T13:56:13.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4314513 37.75744881)","2006-05-13T14:46:20.000","2025-06-14T02:21:17.000"
"06036867","0","060368670","1610 Battery Chamberlin Rd.","2006-05-13T00:00:00.000","061330218","2006-05-13T13:54:28.000","2006-05-13T14:01:34.000","2006-05-13T15:06:14.000","PR","94129","B99","34",,"6","15","2","3","0","0","E34","0","0","0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2006-05-13T19:26:10.000","2025-06-14T02:21:17.000"
"06036868","0","060368680","150 Cashmere St.","2006-05-13T00:00:00.000","061330219","2006-05-13T13:54:48.000","2006-05-13T13:58:37.000","2006-05-13T14:07:40.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2006-05-13T16:29:20.000","2025-06-14T02:21:17.000"
"06036871","0","060368710","450 Middle Drive West","2006-05-13T00:00:00.000","061330222","2006-05-13T13:59:04.000","2006-05-13T14:06:15.000","2006-05-13T15:10:01.000","SF","94122","B08","23",,"2","8","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2006-05-13T17:09:35.000","2025-06-14T02:21:17.000"
"06036874","0","060368740","Albatross Ct. / Kirkwood Av.","2006-05-13T00:00:00.000","061330228","2006-05-13T14:28:26.000","2006-05-13T14:33:18.000","2006-05-13T14:34:12.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2006-05-13T14:57:32.000","2025-06-14T02:21:17.000"
"06036877","0","060368770","301 Orizaba Av.","2006-05-13T00:00:00.000","061330232","2006-05-13T14:43:46.000","2006-05-13T14:47:10.000","2006-05-13T14:55:28.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462688 37.714375)","2006-07-11T19:30:55.000","2025-06-14T02:21:17.000"
"06036878","0","060368780","California St. / Park Presidio Bl.","2006-05-13T00:00:00.000","061330233","2006-05-13T14:45:16.000","2006-05-13T14:49:31.000","2006-05-13T15:00:54.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2006-05-13T20:46:30.000","2025-06-14T02:21:17.000"
"06036879","0","060368790","2357 Mission St.","2006-05-13T00:00:00.000","061330234","2006-05-13T14:46:05.000","2006-05-13T14:49:52.000","2006-05-13T15:03:29.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4178938 37.75875646)","2006-05-13T16:24:51.000","2025-06-14T02:21:17.000"
"06036880","0","060368800","3009 Baker St.","2006-05-13T00:00:00.000","061330235","2006-05-13T14:47:25.000","2006-05-13T14:52:43.000","2006-05-13T15:20:19.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44627682 37.79880523)","2006-05-13T16:10:24.000","2025-06-14T02:21:17.000"
"06036881","0","060368810","Fell St. / Webster St.","2006-05-13T00:00:00.000","061330237","2006-05-13T14:53:11.000","2006-05-13T14:54:44.000","2006-05-13T14:57:58.000","SF","94102","B05","05",,"9","31","0","0","0","0","E36","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2006-05-13T15:06:42.000","2025-06-14T02:21:17.000"
"06036884","0","060368840","San Jose Av. / Santa Rosa Av.","2006-05-13T00:00:00.000","061330241","2006-05-13T15:15:41.000","2006-05-13T15:18:49.000","2006-05-13T15:19:01.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2006-05-13T22:02:17.000","2025-06-14T02:21:17.000"
"06036886","0","060368860","430 Turk St.","2006-05-13T00:00:00.000","061330245","2006-05-13T15:22:18.000","2006-05-13T15:26:46.000","2006-05-13T15:34:06.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2006-05-14T06:54:10.000","2025-06-14T02:21:17.000"
"06036887","0","060368870","315 Grand View Av.","2006-05-13T00:00:00.000","061330248","2006-05-13T15:28:53.000","2006-05-13T15:28:53.000","2006-05-13T15:47:28.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441933 37.753148)","2006-05-13T19:53:43.000","2025-06-14T02:21:17.000"
"06036889","0","060368890","1251 8th Av.","2006-05-13T00:00:00.000","061330250","2006-05-13T15:36:19.000","2006-05-13T15:40:45.000","2006-05-13T15:55:47.000","SF","94117","B08","22",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2006-05-13T16:51:33.000","2025-06-14T02:21:17.000"
"06036890","0","060368900","51 Corona St.","2006-05-13T00:00:00.000","061330251","2006-05-13T15:40:09.000","2006-05-13T15:44:10.000","2006-05-13T16:02:02.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46754286 37.72264502)","2006-05-13T22:08:12.000","2025-06-14T02:21:17.000"
"06036893","0","060368930","1 280sb Mariposa On","2006-05-13T00:00:00.000","061330254","2006-05-13T15:46:15.000","2006-05-13T15:49:58.000","2006-05-13T15:54:39.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393079 37.763997)","2006-05-13T20:16:18.000","2025-06-14T02:21:17.000"
"06036897","0","060368970","29 Woodhaven Ct.","2006-05-13T00:00:00.000","061330262","2006-05-13T16:07:43.000","2006-05-13T16:11:10.000","2006-05-13T16:30:37.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45592215 37.7558618)","2006-05-13T18:37:24.000","2025-06-14T02:21:17.000"
"06036899","0","060368990","14th St. / Church St.","2006-05-13T00:00:00.000","061330264","2006-05-13T16:09:22.000","2006-05-13T16:12:24.000","2006-05-13T16:15:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2006-05-14T07:49:10.000","2025-06-14T02:21:17.000"
"06036901","0","060369010","2nd St. / Berry St.","2006-05-13T00:00:00.000","061330266","2006-05-13T16:15:56.000","2006-05-13T16:19:10.000","2006-05-13T16:19:53.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388655 37.779465)","2006-05-13T22:42:31.000","2025-06-14T02:21:17.000"
"06036903","0","060369030","Howard St. / Spear St.","2006-05-13T00:00:00.000","061330268","2006-05-13T16:23:36.000","2006-05-13T16:27:31.000","2006-05-13T16:29:26.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2006-05-13T17:30:25.000","2025-06-14T02:21:17.000"
"06036909","0","060369090","1000 Van Ness Av.","2006-05-13T00:00:00.000","061330276","2006-05-13T16:42:48.000","2006-05-13T16:45:39.000","2006-05-13T16:48:29.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2006-06-02T14:43:33.000","2025-06-14T02:21:17.000"
"06036910","0","060369100","245 Magellan Av.","2006-05-13T00:00:00.000","061330277","2006-05-13T16:52:37.000","2006-05-13T16:57:01.000","2006-05-13T17:00:38.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460781 37.747007)","2006-05-13T18:35:10.000","2025-06-14T02:21:17.000"
"06036912","0","060369120","310 Sutter St.","2006-05-13T00:00:00.000","061330280","2006-05-13T16:57:44.000","2006-05-13T17:02:32.000","2006-05-13T17:42:37.000","SF","94108","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405643 37.789669)","2006-06-22T09:09:48.000","2025-06-14T02:21:17.000"
"06036914","0","060369140","600 Stockton St.","2006-05-13T00:00:00.000","061330283","2006-05-13T17:08:40.000","2006-05-13T17:11:29.000","2006-05-13T17:14:29.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2006-05-13T18:03:30.000","2025-06-14T02:21:17.000"
"06036915","0","060369150","95 Mccoppin St.","2006-05-13T00:00:00.000","061330285","2006-05-13T17:09:09.000","2006-05-13T17:11:30.000","2006-05-13T17:17:59.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2006-06-02T14:48:56.000","2025-06-14T02:21:17.000"
"06036917","0","060369170","182 Appleton Av.","2006-05-13T00:00:00.000","061330286","2006-05-13T17:10:36.000","2006-05-13T17:10:36.000","2006-05-13T17:16:26.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421319 37.737699)","2006-05-13T17:45:26.000","2025-06-14T02:21:17.000"
"06036919","0","060369190","Larkin St. / Lombard St.","2006-05-13T00:00:00.000","061330290","2006-05-13T17:24:56.000","2006-05-13T17:28:33.000","2006-05-13T18:06:52.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421261 37.801758)","2006-05-13T18:13:35.000","2025-06-14T02:21:17.000"
"06036925","0","060369250","Bush St. / Scott St.","2006-05-13T00:00:00.000","061330300","2006-05-13T18:06:10.000","2006-05-13T18:08:13.000","2006-05-13T18:10:12.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2006-05-14T03:02:23.000","2025-06-14T02:21:17.000"
"06036926","0","060369260","2075 John F Kennedy Dr.","2006-05-13T00:00:00.000","061330301","2006-05-13T18:07:57.000","2006-05-13T18:16:18.000","2006-05-13T18:25:45.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2006-05-13T18:35:36.000","2025-06-14T02:21:17.000"
"06036929","0","060369290","1306 Portola Dr.","2006-05-13T00:00:00.000","061330304","2006-05-13T18:16:15.000","2006-05-13T18:20:21.000","2006-05-13T19:17:57.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46381023 37.74023492)","2006-05-13T20:39:40.000","2025-06-14T02:21:17.000"
"06036930","0","060369300","335 Powell St.","2006-05-13T00:00:00.000","061330305","2006-05-13T18:18:08.000","2006-05-13T18:21:09.000","2006-05-13T18:26:11.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2006-05-13T19:30:20.000","2025-06-14T02:21:17.000"
"06036949","0","060369490","3149 26th St.","2006-05-13T00:00:00.000","061330342","2006-05-13T19:42:16.000","2006-05-13T19:46:11.000","2006-05-13T19:53:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2006-05-13T21:41:56.000","2025-06-14T02:21:17.000"
"06036959","0","060369590","495 Jefferson St.","2006-05-13T00:00:00.000","061330354","2006-05-13T20:15:53.000","2006-05-13T20:20:25.000","2006-05-13T20:24:04.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2006-06-20T13:46:03.000","2025-06-14T02:21:17.000"
"06036960","0","060369600","1011 Church St.","2006-05-13T00:00:00.000","061330356","2006-05-13T20:18:08.000","2006-05-13T20:20:44.000","2006-05-13T20:32:08.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42739092 37.75464483)","2006-05-13T21:10:39.000","2025-06-14T02:21:17.000"
"06036967","0","060369670","1125 Noriega St.","2006-05-13T00:00:00.000","061330367","2006-05-13T20:37:48.000","2006-05-13T20:41:07.000","2006-05-13T20:43:35.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4758809 37.75401837)","2006-05-13T21:10:49.000","2025-06-14T02:21:17.000"
"06036969","0","060369690","1730 Ofarrell St.","2006-05-13T00:00:00.000","061330369","2006-05-13T20:43:45.000","2006-05-13T20:46:21.000","2006-05-13T20:55:41.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2006-05-13T22:10:30.000","2025-06-14T02:21:17.000"
"06036972","0","060369720","2 New Montgomery St.","2006-05-13T00:00:00.000","061330373","2006-05-13T20:49:33.000","2006-05-13T20:54:00.000","2006-05-13T20:57:37.000","SF","94104","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2006-06-04T06:50:40.000","2025-06-14T02:21:17.000"
