"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16070391","0","160703910","LEAVENWORTH ST/TURK STREET","2016-06-26T00:00:00.000","161782474","2016-06-26T16:25:55.000","2016-06-26T16:30:34.000","2016-06-26T17:40:02.000","San Francisco","94102","B02","01","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2016-06-26T17:40:02.000","2025-06-14T02:21:17.000"
"16070397","0","160703970","22 30TH STREET","2016-06-26T00:00:00.000","161782504","2016-06-26T16:30:03.000","2016-06-26T16:38:11.000","2016-06-26T16:45:57.000","San Francisco","94110","B06","32","5575","2","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422302 37.742424)","2016-06-26T16:45:57.000","2025-06-14T02:21:17.000"
"16070404","0","160704040","VAN NESS AV/BUSH STREET","2016-06-26T00:00:00.000","161782554","2016-06-26T16:45:38.000","2016-06-26T16:49:05.000","2016-06-26T16:49:28.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2016-06-26T16:49:28.000","2025-06-14T02:21:17.000"
"16070406","0","160704060","1200 9TH AVENUE","2016-06-26T00:00:00.000","161782563","2016-06-26T16:47:51.000","2016-06-26T16:50:27.000","2016-06-26T16:51:11.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2016-06-26T16:51:11.000","2025-06-14T02:21:17.000"
"16070423","0","160704230","BATTERY ST/BUSH STREET","2016-06-26T00:00:00.000","161782650","2016-06-26T17:06:19.000","2016-06-26T17:09:26.000","2016-06-26T17:13:10.000","San Francisco","94111","B01","13","1163","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2016-06-26T17:13:10.000","2025-06-14T02:21:17.000"
"16070440","0","160704400","POWELL ST/BEACH STREET","2016-06-26T00:00:00.000","161782761","2016-06-26T17:27:17.000","2016-06-26T17:31:40.000","2016-06-26T17:32:31.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2016-06-26T17:32:31.000","2025-06-14T02:21:17.000"
"16070444","0","160704440","550 BUENA VISTA WEST AVENUE","2016-06-26T00:00:00.000","161782793","2016-06-26T17:32:34.000","2016-06-26T17:50:48.000","2016-06-26T18:10:41.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2016-06-26T18:10:41.000","2025-06-14T02:21:17.000"
"16070448","0","160704480","1776 SACRAMENTO STREET","2016-06-26T00:00:00.000","161782809","2016-06-26T17:38:30.000","2016-06-26T17:42:38.000","2016-06-26T17:49:50.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2016-06-26T17:49:50.000","2025-06-14T02:21:17.000"
"16070449","0","160704490","199 13TH STREET","2016-06-26T00:00:00.000","161782822","2016-06-26T17:42:17.000","2016-06-26T17:52:06.000","2016-06-26T17:52:35.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2016-06-26T17:52:35.000","2025-06-14T02:21:17.000"
"16070451","0","160704510","280NB 6TH ST OF/BRANNAN STREET","2016-06-26T00:00:00.000","161782842","2016-06-26T17:46:40.000","2016-06-26T17:50:50.000","2016-06-26T17:52:20.000","San Francisco","94103","B03","08","2256","3","13","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2016-06-26T17:52:20.000","2025-06-14T02:21:17.000"
"16070452","0","160704520","220 GOLDEN GATE AV 730","2016-06-26T00:00:00.000","161782852","2016-06-26T17:47:29.000","2016-06-26T18:05:10.000","2016-06-26T18:05:15.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-06-26T18:05:15.000","2025-06-14T02:21:17.000"
"16070453","0","160704530","19TH AV/HOLLOWAY AVENUE","2016-06-26T00:00:00.000","161782856","2016-06-26T17:50:32.000","2016-06-26T17:55:42.000","2016-06-26T17:56:09.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2016-06-26T17:56:09.000","2025-06-14T02:21:17.000"
"16070454","0","160704540","2043 19TH AVENUE","2016-06-26T00:00:00.000","161782857","2016-06-26T17:49:08.000","2016-06-26T17:53:44.000","2016-06-26T18:20:00.000","San Francisco","94116","B08","40","7417","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2016-06-26T18:20:00.000","2025-06-14T02:21:17.000"
"16070470","0","160704700","19TH AV/HOLLOWAY AVENUE","2016-06-26T00:00:00.000","161782996","2016-06-26T18:19:02.000","2016-06-26T18:24:32.000","2016-06-26T18:24:39.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2016-06-26T18:24:39.000","2025-06-14T02:21:17.000"
"16070478","0","160704780","GEARY BL/SCOTT STREET","2016-06-26T00:00:00.000","161783067","2016-06-26T18:29:26.000","2016-06-26T18:38:40.000","2016-06-26T18:49:47.000","San Francisco","94115","B04","05","3645","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2016-06-26T18:49:47.000","2025-06-14T02:21:17.000"
"16070480","0","160704800","2801 GREAT HY","2016-06-26T00:00:00.000","161783080","2016-06-26T18:32:30.000","2016-06-26T18:44:12.000","2016-06-26T18:55:10.000","San Francisco","94132","B08","19","8713","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.507039 37.735351)","2016-06-26T18:55:10.000","2025-06-14T02:21:17.000"
"16070481","0","160704810","363 NOE STREET","2016-06-26T00:00:00.000","161783081","2016-06-26T18:34:13.000","2016-06-26T18:42:22.000","2016-06-26T18:49:09.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2016-06-26T18:49:09.000","2025-06-14T02:21:17.000"
"16070491","0","160704910","7TH ST/FOLSOM STREET","2016-06-26T00:00:00.000","161783222","2016-06-26T19:02:46.000","2016-06-26T19:04:47.000","2016-06-26T19:09:44.000","San Francisco","94103","B03","01","2314","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2016-06-26T19:09:44.000","2025-06-14T02:21:17.000"
"16070495","0","160704950","26TH AV/VICENTE STREET","2016-06-26T00:00:00.000","161783296","2016-06-26T19:20:50.000","2016-06-26T19:24:30.000","2016-06-26T20:27:11.000","San Francisco","94116","B08","40","7462","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482932 37.738992)","2016-06-26T20:27:11.000","2025-06-14T02:21:17.000"
"16070498","0","160704980","865 MARKET ST 4THFLR","2016-06-26T00:00:00.000","161783314","2016-06-26T19:21:46.000","2016-06-26T19:31:07.000","2016-06-26T20:45:24.000","San Francisco","94103","B01","01","2247","3","10","0","0","1","1",,"100","1","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"581 Department or discount store","00 Other area of fire origin","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2018-07-26T15:10:06.000","2025-06-14T02:21:17.000"
"16070501","0","160705010","33 VANDEWATER STREET","2016-06-26T00:00:00.000","161783335","2016-06-26T19:28:20.000","2016-06-26T19:33:13.000","2016-06-26T19:41:49.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412419 37.805221)","2016-06-26T19:41:49.000","2025-06-14T02:21:17.000"
"16070505","0","160705050","CHURCH ST/MARKET STREET","2016-06-26T00:00:00.000","161783352","2016-06-26T19:32:39.000","2016-06-26T19:35:04.000","2016-06-26T19:35:43.000","San Francisco","94114","B02","06","5213","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2016-06-26T19:35:43.000","2025-06-14T02:21:17.000"
"16070516","0","160705160","DIVISADERO ST/GEARY BL","2016-06-26T00:00:00.000","161783460","2016-06-26T19:56:50.000","2016-06-26T20:01:30.000","2016-06-26T20:03:24.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2016-06-26T20:03:24.000","2025-06-14T02:21:17.000"
"16070526","0","160705260","937 ASHBURY STREET","2016-06-26T00:00:00.000","161783533","2016-06-26T20:20:16.000","2016-06-26T20:24:48.000","2016-06-26T20:25:53.000","San Francisco","94117","B05","12","5164","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44602 37.765054)","2016-06-26T20:25:53.000","2025-06-14T02:21:17.000"
"16070528","0","160705280","OAKDALE AV/3RD STREET","2016-06-26T00:00:00.000","161783542","2016-06-26T20:22:53.000","2016-06-26T20:28:33.000","2016-06-26T20:32:49.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2016-06-26T20:32:49.000","2025-06-14T02:21:17.000"
"16070532","0","160705320","573 DOLORES STREET","2016-06-26T00:00:00.000","161783556","2016-06-26T20:26:03.000","2016-06-26T20:28:40.000","2016-06-26T20:58:58.000","San Francisco","94110","B06","07","5435","3","13","1","2","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42588 37.76029)","2016-06-26T20:58:58.000","2025-06-14T02:21:17.000"
"16070534","0","160705340","1 PEACE PZ","2016-06-26T00:00:00.000","161783563","2016-06-26T20:27:27.000","2016-06-26T20:33:31.000","2016-06-26T20:36:41.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429719 37.785545)","2016-06-26T20:36:41.000","2025-06-14T02:21:17.000"
"16070540","0","160705400","22ND ST/POTRERO AVENUE","2016-06-26T00:00:00.000","161783627","2016-06-26T20:43:53.000","2016-06-26T20:55:33.000","2016-06-26T21:14:45.000","San Francisco","94110","B10","37","2551","2","9","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2016-06-26T21:14:45.000","2025-06-14T02:21:17.000"
"16070544","0","160705440","6TH ST/HARRISON STREET","2016-06-26T00:00:00.000","161783652","2016-06-26T20:54:08.000","2016-06-26T20:55:56.000","2016-06-26T20:57:24.000","San Francisco","94103","B03","08","2254","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-06-26T20:57:24.000","2025-06-14T02:21:17.000"
"16070564","0","160705640","201 TURK STREET","2016-06-26T00:00:00.000","161783885","2016-06-26T22:01:53.000","2016-06-26T22:07:30.000","2016-06-26T22:34:19.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-06-26T22:34:19.000","2025-06-14T02:21:17.000"
"16070567","0","160705670","2080 3RD STREET","2016-06-26T00:00:00.000","161783898","2016-06-26T22:05:14.000","2016-06-26T22:10:23.000","2016-06-26T22:17:57.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388853 37.763323)","2016-06-26T22:17:57.000","2025-06-14T02:21:17.000"
"16070571","0","160705710","1345 CALIFORNIA STREET","2016-06-26T00:00:00.000","161783941","2016-06-26T22:13:30.000","2016-06-26T22:20:11.000","2016-06-26T22:30:49.000","San Francisco","94109","B01","41","1541","10","34","1","2","2","4",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416573 37.791021)","2016-06-26T22:30:49.000","2025-06-14T02:21:17.000"
"16070573","0","160705730","363 NOE STREET","2016-06-26T00:00:00.000","161783974","2016-06-26T22:20:09.000","2016-06-26T22:24:42.000","2016-06-26T22:29:59.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2016-06-26T22:29:59.000","2025-06-14T02:21:17.000"
"16070577","0","160705770","VAN NESS AV/FRANCISCO STREET","2016-06-26T00:00:00.000","161784006","2016-06-26T22:32:52.000","2016-06-26T22:36:04.000","2016-06-26T22:36:19.000","San Francisco","94109","B04","16","3144","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2016-06-26T22:36:19.000","2025-06-14T02:21:17.000"
"16070581","0","160705810","1077 MCALLISTER ST C","2016-06-26T00:00:00.000","161784059","2016-06-26T22:48:05.000","2016-06-26T22:50:57.000","2016-06-26T23:00:32.000","San Francisco","94115","B02","05","3425","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429629 37.778832)","2016-06-26T23:00:32.000","2025-06-14T02:21:17.000"
"16070590","0","160705900","95 LELAND AVENUE","2016-06-26T00:00:00.000","161784176","2016-06-26T23:21:23.000","2016-06-26T23:31:46.000","2016-06-26T23:39:56.000","San Francisco","94134","B10","44","6255","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405539 37.711821)","2016-06-26T23:39:56.000","2025-06-14T02:21:17.000"
"16070603","0","160706030","256 WATERVILLE STREET","2016-06-27T00:00:00.000","161790012","2016-06-27T00:05:10.000","2016-06-27T00:10:18.000","2016-06-27T00:19:52.000","San Francisco","94124","B10","42","6361","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402346 37.731591)","2016-06-27T00:19:52.000","2025-06-14T02:21:17.000"
"16070608","0","160706080","HAWTHORNE ST/FOLSOM STREET","2016-06-27T00:00:00.000","161790064","2016-06-27T00:20:48.000","2016-06-27T00:24:32.000","2016-06-27T01:57:24.000","San Francisco","94103","B03","01","2177","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397817 37.784668)","2016-06-27T01:57:24.000","2025-06-14T02:21:17.000"
"16070609","0","160706090","425 NORTH POINT STREET","2016-06-27T00:00:00.000","161790065","2016-06-27T00:19:30.000","2016-06-27T00:24:58.000","2016-06-27T00:30:24.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2016-06-27T00:30:24.000","2025-06-14T02:21:17.000"
"16070611","0","160706110","7TH ST/HOWARD STREET","2016-06-27T00:00:00.000","161790115","2016-06-27T00:38:37.000","2016-06-27T00:39:53.000","2016-06-27T00:40:38.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2016-06-27T00:40:38.000","2025-06-14T02:21:17.000"
"16070622","0","160706220","833 MISSION STREET","2016-06-27T00:00:00.000","161790253","2016-06-27T01:45:51.000","2016-06-27T01:49:26.000","2016-06-27T01:50:22.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405371 37.783523)","2016-06-27T01:50:22.000","2025-06-14T02:21:17.000"
"16070624","0","160706240","GRANT AV/BROADWAY","2016-06-27T00:00:00.000","161790275","2016-06-27T01:59:28.000","2016-06-27T02:02:02.000","2016-06-27T02:05:37.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2016-06-27T02:05:37.000","2025-06-14T02:21:17.000"
"16070625","0","160706250","615 BROADWAY","2016-06-27T00:00:00.000","161790277","2016-06-27T01:59:50.000","2016-06-27T02:05:00.000","2016-06-27T03:32:11.000","San Francisco","94133","B01","02","1311","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407295 37.797719)","2016-06-27T03:32:11.000","2025-06-14T02:21:17.000"
"16070633","0","160706330","10TH ST/HOWARD STREET","2016-06-27T00:00:00.000","161790348","2016-06-27T02:36:37.000","2016-06-27T02:41:22.000","2016-06-27T02:43:14.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2016-06-27T02:43:14.000","2025-06-14T02:21:17.000"
"16070635","0","160706350","SACRAMENTO ST/LOCUST STREET","2016-06-27T00:00:00.000","161790357","2016-06-27T02:46:02.000","2016-06-27T03:42:43.000","2016-06-27T04:46:03.000","San Francisco","94118","B04","10","4422","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451948 37.787551)","2016-06-27T04:46:03.000","2025-06-14T02:21:17.000"
"16070642","0","160706420","954 WASHINGTON STREET","2016-06-27T00:00:00.000","161790412","2016-06-27T03:30:15.000","2016-06-27T03:34:04.000","2016-06-27T03:46:49.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2016-06-27T03:46:49.000","2025-06-14T02:21:17.000"
"16070647","0","160706470","491 BAYSHORE BL","2016-06-27T00:00:00.000","161790461","2016-06-27T04:17:03.000","2016-06-27T04:21:26.000","2016-06-27T04:38:57.000","San Francisco","94124","B10","42","6374","8","28","1","2","1","2",,"1000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"580 General retail, other","37 Projection room, spotlight area","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","1 Fire too small to activate detector",,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2016-06-27T04:38:57.000","2025-06-14T02:21:17.000"
"16070650","0","160706500","954 WASHINGTON STREET","2016-06-27T00:00:00.000","161790499","2016-06-27T04:50:40.000","2016-06-27T04:57:07.000","2016-06-27T05:02:22.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409072 37.794889)","2016-06-27T05:02:22.000","2025-06-14T02:21:17.000"
"16070652","0","160706520","300 BERRY STREET","2016-06-27T00:00:00.000","161790519","2016-06-27T05:10:50.000","2016-06-27T05:17:05.000","2016-06-27T05:30:36.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2016-06-27T05:30:36.000","2025-06-14T02:21:17.000"
"16070657","0","160706570","744 IRVING STREET","2016-06-27T00:00:00.000","161790567","2016-06-27T06:03:48.000","2016-06-27T06:07:21.000","2016-06-27T06:35:07.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465736 37.76413)","2016-06-27T06:35:07.000","2025-06-14T02:21:17.000"
