"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22008054","0","220080540","220 GOLDEN GATE AVENUE","2022-01-17T00:00:00.000","220170404","2022-01-17T05:49:32.000","2022-01-17T05:55:33.000","2022-01-17T06:02:06.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-01-17T06:02:06.000","2025-06-14T02:21:17.000"
"22008058","0","220080580","CARROLL AVENUE","2022-01-17T00:00:00.000","220170420","2022-01-17T06:09:56.000","2022-01-17T06:14:49.000","2022-01-17T06:21:24.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2022-01-17T06:21:24.000","2025-06-14T02:21:17.000"
"22008077","0","220080770","HAMPSHIRE STREET","2022-01-17T00:00:00.000","220170579","2022-01-17T07:51:09.000","2022-01-17T07:53:30.000","2022-01-17T08:05:39.000","San Francisco","94110","B06","09","5616","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-01-17T08:05:39.000","2025-06-14T02:21:17.000"
"22008078","0","220080780","600 LEAVENWORTH STREET","2022-01-17T00:00:00.000","220170588","2022-01-17T07:57:22.000","2022-01-17T08:02:08.000","2022-01-17T08:08:23.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414738 37.786598)","2022-01-17T08:08:23.000","2025-06-14T02:21:17.000"
"22008080","0","220080800","ELLIS STREET","2022-01-17T00:00:00.000","220170603","2022-01-17T08:03:17.000","2022-01-17T08:08:29.000","2022-01-17T08:10:46.000","San Francisco","94102","B03","03","1461","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2022-01-17T08:10:46.000","2025-06-14T02:21:17.000"
"22008084","0","220080840","1001 VAN NESS AVENUE","2022-01-17T00:00:00.000","220170633","2022-01-17T08:16:51.000","2022-01-17T08:18:53.000","2022-01-17T08:36:32.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2022-01-17T08:36:32.000","2025-06-14T02:21:17.000"
"22008086","0","220080860","990 POLK STREET","2022-01-17T00:00:00.000","220170647","2022-01-17T08:22:17.000","2022-01-17T08:23:52.000","2022-01-17T08:30:15.000","San Francisco","94109","B04","03","3116","2","10","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2022-01-17T08:30:15.000","2025-06-14T02:21:17.000"
"22008098","0","220080980","1001 VAN NESS AVENUE","2022-01-17T00:00:00.000","220170727","2022-01-17T08:57:57.000","2022-01-17T08:59:10.000","2022-01-17T09:08:49.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2022-01-17T09:08:49.000","2025-06-14T02:21:17.000"
"22008104","0","220081040","3048 16TH STREET","2022-01-17T00:00:00.000","220170811","2022-01-17T09:29:17.000","2022-01-17T09:33:29.000","2022-01-17T09:38:15.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2022-01-17T09:38:15.000","2025-06-14T02:21:17.000"
"22008112","0","220081120","1545 DIVISADERO STREET","2022-01-17T00:00:00.000","220170880","2022-01-17T09:51:20.000","2022-01-17T09:54:25.000","2022-01-17T09:58:42.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439696 37.78393)","2022-01-17T09:58:42.000","2025-06-14T02:21:17.000"
"22008118","0","220081180","HAMPSHIRE STREET","2022-01-17T00:00:00.000","220170948","2022-01-17T10:14:09.000","2022-01-17T10:18:18.000","2022-01-17T10:20:06.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-01-17T10:20:06.000","2025-06-14T02:21:17.000"
"22008120","0","220081200","1020 ILLINOIS STREET","2022-01-17T00:00:00.000","220170956","2022-01-17T10:15:37.000","2022-01-17T10:19:01.000","2022-01-17T10:20:30.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387504 37.759015)","2022-01-17T10:20:30.000","2025-06-14T02:21:17.000"
"22008121","0","220081210","815 BUENA VISTA AVENUE WEST","2022-01-17T00:00:00.000","220170961","2022-01-17T10:18:42.000","2022-01-17T10:21:51.000","2022-01-17T10:30:38.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2022-01-17T10:30:38.000","2025-06-14T02:21:17.000"
"22008122","0","220081220","1600 DIVISADERO STREET","2022-01-17T00:00:00.000","220170963","2022-01-17T10:20:06.000","2022-01-17T10:23:05.000","2022-01-17T10:28:44.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2022-01-17T10:28:44.000","2025-06-14T02:21:17.000"
"22008123","0","220081230","1420 TURK STREET","2022-01-17T00:00:00.000","220170965","2022-01-17T10:20:36.000","2022-01-17T10:24:35.000","2022-01-17T10:31:18.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-01-17T10:31:18.000","2025-06-14T02:21:17.000"
"22008128","0","220081280","LOMBARD STREET","2022-01-17T00:00:00.000","220171012","2022-01-17T10:33:08.000","2022-01-17T10:41:34.000","2022-01-17T10:42:50.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2022-01-17T10:42:50.000","2025-06-14T02:21:17.000"
"22008131","0","220081310","555 FLORIDA STREET","2022-01-17T00:00:00.000","220171051","2022-01-17T10:45:37.000","2022-01-17T10:49:37.000","2022-01-17T11:01:11.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411059 37.762284)","2022-01-17T11:01:11.000","2025-06-14T02:21:17.000"
"22008136","0","220081360","1340 GOLDEN GATE AVENUE","2022-01-17T00:00:00.000","220171079","2022-01-17T10:54:45.000","2022-01-17T10:59:16.000","2022-01-17T11:15:07.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2022-01-17T11:15:07.000","2025-06-14T02:21:17.000"
"22008140","0","220081400","1693 MARKET STREET","2022-01-17T00:00:00.000","220171105","2022-01-17T11:01:34.000","2022-01-17T11:05:35.000","2022-01-17T11:08:10.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2022-01-17T11:08:10.000","2025-06-14T02:21:17.000"
"22008150","0","220081500","2563 CALIFORNIA STREET","2022-01-17T00:00:00.000","220171161","2022-01-17T11:20:40.000","2022-01-17T11:23:56.000","2022-01-17T11:32:47.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436492 37.788498)","2022-01-17T11:32:47.000","2025-06-14T02:21:17.000"
"22008154","0","220081540","2563 CLAY STREET","2022-01-17T00:00:00.000","220171202","2022-01-17T11:35:16.000","2022-01-17T11:39:01.000","2022-01-17T11:55:41.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435209 37.790514)","2022-01-17T11:55:41.000","2025-06-14T02:21:17.000"
"22008157","0","220081570","552 BRODERICK STREET","2022-01-17T00:00:00.000","220171214","2022-01-17T11:38:23.000","2022-01-17T11:40:26.000","2022-01-17T11:47:13.000","San Francisco","94117","B05","21","4244","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439484 37.775281)","2022-01-17T11:47:13.000","2025-06-14T02:21:17.000"
"22008160","0","220081600","1448 PINE STREET","2022-01-17T00:00:00.000","220171226","2022-01-17T11:42:20.000","2022-01-17T11:46:02.000","2022-01-17T12:01:48.000","San Francisco","94109","B04","41","3122","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419669 37.789794)","2022-01-17T12:01:48.000","2025-06-14T02:21:17.000"
"22008162","0","220081620","441 ELLIS STREET","2022-01-17T00:00:00.000","220171234","2022-01-17T11:46:43.000","2022-01-17T11:57:06.000","2022-01-17T12:05:44.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2022-01-17T12:05:44.000","2025-06-14T02:21:17.000"
"22008174","0","220081740","1420 TURK STREET","2022-01-17T00:00:00.000","220171335","2022-01-17T12:15:59.000","2022-01-17T12:20:26.000","2022-01-17T12:29:42.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-01-17T12:29:42.000","2025-06-14T02:21:17.000"
"22008216","0","220082160","2084 MISSION STREET","2022-01-17T00:00:00.000","220171770","2022-01-17T14:20:46.000","2022-01-17T14:25:29.000","2022-01-17T14:38:43.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2022-01-17T14:38:43.000","2025-06-14T02:21:17.000"
"22008219","0","220082190","1 WEST PORTAL AVENUE","2022-01-17T00:00:00.000","220171799","2022-01-17T14:28:28.000","2022-01-17T14:32:30.000","2022-01-17T14:41:17.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465803 37.740796)","2022-01-17T14:41:17.000","2025-06-14T02:21:17.000"
"22008238","0","220082380","736 VALENCIA STREET","2022-01-17T00:00:00.000","220171929","2022-01-17T15:12:57.000","2022-01-17T15:15:13.000","2022-01-17T15:25:46.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421609 37.76109)","2022-01-17T15:25:46.000","2025-06-14T02:21:17.000"
"22008245","0","220082450","STEINER STREET","2022-01-17T00:00:00.000","220172009","2022-01-17T15:38:46.000","2022-01-17T15:41:34.000","2022-01-17T17:29:16.000","San Francisco","94115","B05","05","3625","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433598 37.779354)","2022-01-17T17:29:16.000","2025-06-14T02:21:17.000"
"22008246","0","220082460","SOUTH VAN NESS AVENUE","2022-01-17T00:00:00.000","220172034","2022-01-17T15:45:40.000","2022-01-17T15:50:08.000","2022-01-17T16:03:06.000","San Francisco","94110","B02","07","5246","3","11","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2022-01-17T16:03:06.000","2025-06-14T02:21:17.000"
"22008248","0","220082480","480 ELLIS STREET","2022-01-17T00:00:00.000","220172068","2022-01-17T15:57:12.000","2022-01-17T16:03:15.000","2022-01-17T16:14:13.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-01-17T16:14:13.000","2025-06-14T02:21:17.000"
"22008253","0","220082530","8TH STREET","2022-01-17T00:00:00.000","220172138","2022-01-17T16:12:59.000","2022-01-17T16:17:57.000","2022-01-17T16:23:10.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2022-01-17T16:23:10.000","2025-06-14T02:21:17.000"
"22008259","0","220082590","1010 BUSH STREET","2022-01-17T00:00:00.000","220172212","2022-01-17T16:29:32.000","2022-01-17T16:32:40.000","2022-01-17T16:40:04.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2022-01-17T16:40:04.000","2025-06-14T02:21:17.000"
"22008261","0","220082610","VAN NESS AVENUE","2022-01-17T00:00:00.000","220172242","2022-01-17T16:36:37.000","2022-01-17T16:42:41.000","2022-01-17T16:42:41.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2022-01-17T16:42:41.000","2025-06-14T02:21:17.000"
"22008262","0","220082620","5780 MISSION STREET","2022-01-17T00:00:00.000","220172243","2022-01-17T16:36:47.000","2022-01-17T16:43:08.000","2022-01-17T17:01:54.000","San Francisco","94112","B09","33","6212","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450692 37.709551)","2022-01-17T17:01:54.000","2025-06-14T02:21:17.000"
"22008272","0","220082720","SCHWERIN STREET","2022-01-17T00:00:00.000","220172353","2022-01-17T17:03:12.000","2022-01-17T17:09:48.000","2022-01-17T18:43:25.000","San Francisco","94134","B09","44","6252","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412233 37.708617)","2022-01-17T18:43:25.000","2025-06-14T02:21:17.000"
"22008274","0","220082740","POWELL STREET","2022-01-17T00:00:00.000","220172361","2022-01-17T17:04:48.000","2022-01-17T17:09:50.000","2022-01-17T17:10:51.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2022-01-17T17:10:51.000","2025-06-14T02:21:17.000"
"22008275","0","220082750","BARTLETT STREET","2022-01-17T00:00:00.000","220172369","2022-01-17T17:06:18.000","2022-01-17T17:16:13.000","2022-01-17T17:17:27.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2022-01-17T17:17:27.000","2025-06-14T02:21:17.000"
"22008277","0","220082770","1590 BROADWAY","2022-01-17T00:00:00.000","220172383","2022-01-17T17:10:05.000","2022-01-17T17:13:05.000","2022-01-17T17:20:00.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2022-01-17T17:20:00.000","2025-06-14T02:21:17.000"
