"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14033242","0","140332420","POLK ST/GEARY STREET","2014-04-08T00:00:00.000","140980434","2014-04-08T21:01:56.000","2014-04-08T21:04:35.000","2014-04-08T21:04:56.000","SAN FRANCISCO","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-04-08T21:04:56.000","2025-06-14T02:21:17.000"
"14033243","0","140332430","41 NICHOLS WAY","2014-04-08T00:00:00.000","140980435","2014-04-08T20:57:02.000","2014-04-08T21:07:36.000","2014-04-08T21:12:09.000","SAN FRANCISCO","94124","B10","17","6573","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386244552 37.72026615)","2014-04-08T21:12:09.000","2025-06-14T02:21:17.000"
"14033245","0","140332450","540 9TH STREET","2014-04-08T00:00:00.000","140980437","2014-04-08T21:06:46.000","2014-04-08T21:11:13.000","2014-04-08T21:19:42.000","SAN FRANCISCO","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407961 37.770727)","2014-04-08T21:19:42.000","2025-06-14T02:21:17.000"
"14033251","0","140332510","SFO","2014-04-08T00:00:00.000","140980443","2014-04-08T20:49:14.000","2014-04-08T20:54:12.000","2014-04-08T21:30:10.000",,"94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-04-15T00:00:00.000","2025-06-14T02:21:17.000"
"14033266","0","140332660","251 LELAND AVENUE","2014-04-08T00:00:00.000","140980461","2014-04-08T22:17:45.000","2014-04-08T22:23:50.000","2014-04-08T22:33:28.000","SAN FRANCISCO","94134","B10","44","6254","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2014-04-08T22:33:28.000","2025-06-14T02:21:17.000"
"14033271","0","140332710","1872 BUSH STREET","2014-04-08T00:00:00.000","140980466","2014-04-08T22:49:12.000","2014-04-08T22:53:40.000","2014-04-08T22:59:17.000","SAN FRANCISCO","94109","B04","38","3363","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42803949 37.78799937)","2014-04-08T22:59:17.000","2025-06-14T02:21:17.000"
"14033278","0","140332780","1050 POTRERO AVENUE","2014-04-08T00:00:00.000","140980473","2014-04-08T23:29:43.000","2014-04-08T23:33:44.000","2014-04-08T23:35:33.000","SAN FRANCISCO","94110","B10","37","2552","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406627428 37.755346259)","2014-04-08T23:35:33.000","2025-06-14T02:21:17.000"
"14033279","0","140332790","20TH ST/FOLSOM STREET","2014-04-08T00:00:00.000","140980476","2014-04-08T23:45:10.000","2014-04-08T23:48:02.000","2014-04-08T23:48:16.000","SAN FRANCISCO","94110","B06","07","5447","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2014-04-08T23:48:16.000","2025-06-14T02:21:17.000"
"14033290","0","140332900","280NB GENEVA OF/GENEVA AVENUE","2014-04-09T00:00:00.000","140990009","2014-04-09T00:32:47.000","2014-04-09T00:41:06.000","2014-04-09T01:04:00.000","SAN FRANCISCO","94112","B09","15","8313","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","2 Automatic aid received","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"Undetermined Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447749 37.721155)","2014-04-09T01:04:00.000","2025-06-14T02:21:17.000"
"14033291","0","140332910","899 MARKET STREET","2014-04-09T00:00:00.000","140990011","2014-04-09T00:37:45.000","2014-04-09T00:43:49.000","2014-04-09T00:44:00.000","SAN FRANCISCO","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-04-09T00:44:00.000","2025-06-14T02:21:17.000"
"14033293","0","140332930","1231 YES STREET","2014-04-09T00:00:00.000","140990014","2014-04-09T00:42:22.000","2014-04-09T00:46:12.000","2014-04-09T00:51:27.000","SAN FRANCISCO","94103","B02","36","2337","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2014-04-09T00:51:27.000","2025-06-14T02:21:17.000"
"14033294","0","140332940","JONES ST/MARKET STREET","2014-04-09T00:00:00.000","140990015","2014-04-09T00:48:54.000","2014-04-09T00:50:26.000","2014-04-09T00:52:27.000","SAN FRANCISCO","94102","B03","01","1455","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2014-04-09T00:52:27.000","2025-06-14T02:21:17.000"
"14033298","0","140332980","27 HOFF STREET","2014-04-09T00:00:00.000","140990019","2014-04-09T01:18:52.000","2014-04-09T01:21:36.000","2014-04-09T01:34:01.000","SAN FRANCISCO","94110","B02","07","5236","10","35","1","2","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42027751 37.76442569)","2014-04-09T01:34:01.000","2025-06-14T02:21:17.000"
"14033300","0","140333000","CALIFORNIA ST/GOUGH STREET","2014-04-09T00:00:00.000","140990023","2014-04-09T01:46:29.000","2014-04-09T01:51:49.000","2014-04-09T01:56:46.000","SAN FRANCISCO","94109","B04","38","3254","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2014-04-09T01:56:46.000","2025-06-14T02:21:17.000"
"14033302","0","140333020","1657 MARKET STREET","2014-04-09T00:00:00.000","140990025","2014-04-09T02:03:40.000","2014-04-09T02:11:47.000","2014-04-09T02:15:55.000","SAN FRANCISCO","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421325 37.773426)","2014-04-09T02:15:55.000","2025-06-14T02:21:17.000"
"14033303","0","140333030","1 KEARNY STREET","2014-04-09T00:00:00.000","140990026","2014-04-09T02:08:14.000","2014-04-09T02:13:14.000","2014-04-09T02:13:48.000","SAN FRANCISCO","94108","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2014-04-09T02:13:48.000","2025-06-14T02:21:17.000"
"14033307","0","140333070","STREET","2014-05-09T00:00:00.000","140990030","2014-05-09T02:28:59.000","2014-05-09T02:30:00.000","2014-05-09T02:40:01.000","SAN FRANCISCO","94111","B01","13","1115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2014-05-09T02:40:01.000","2025-06-14T02:21:17.000"
"14033310","0","140333100","STREET","2014-04-09T00:00:00.000","140990033","2014-04-09T02:44:01.000","2014-04-09T02:45:02.000","2014-04-09T02:46:03.000","SAN FRANCISCO","94111","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","76 Provide water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2014-04-09T02:46:03.000","2025-06-14T02:21:17.000"
"14033311","0","140333110","CASTRO","2014-04-09T00:00:00.000","140990035","2014-04-09T02:58:00.000","2014-04-09T03:00:00.000","2014-04-09T03:00:00.000","SAN FRANCISCO","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-04-09T03:00:00.000","2025-06-14T02:21:17.000"
"14033319","0","140333190","555 MARKET STREET","2014-04-09T00:00:00.000","140990043","2014-04-09T03:30:14.000","2014-04-09T03:35:07.000","2014-04-09T03:39:16.000","SAN FRANCISCO","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2014-04-09T03:39:16.000","2025-06-14T02:21:17.000"
"14033325","0","140333250","2829 DIVISADERO STREET","2014-04-09T00:00:00.000","140990049","2014-04-09T04:29:37.000","2014-04-09T04:35:28.000","2014-04-09T04:47:06.000","SAN FRANCISCO","94123","B04","16","4165","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44230451 37.7957002)","2014-04-11T00:00:00.000","2025-06-14T02:21:17.000"
"14033327","0","140333270","1 SF INTL AIRPORT","2014-04-09T00:00:00.000","140990051","2014-04-09T04:12:17.000","2014-04-09T04:14:38.000","2014-04-09T05:00:26.000",,"94128","B09","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","92 Standby",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-04-09T05:00:26.000","2025-06-14T02:21:17.000"
"14033339","0","140333390","STANYAN ST/PAGE STREET","2014-04-09T00:00:00.000","140990068","2014-04-09T06:50:19.000","2014-04-09T06:53:26.000","2014-04-09T06:53:59.000","SAN FRANCISCO","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2014-04-09T06:53:59.000","2025-06-14T02:21:17.000"
"14033346","0","140333460","THE EMBARCADERO SOU/DON CHEE WAY","2014-04-09T00:00:00.000","140990077","2014-04-09T07:25:31.000","2014-04-09T07:30:55.000","2014-04-09T07:47:00.000","SAN FRANCISCO","94105","B03","35","0902","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","4 Automatic aid given","30 Emergency medical services, other",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393119 37.794297)","2014-04-09T07:47:00.000","2025-06-14T02:21:17.000"
"14033382","0","140333820","750 KEARNY STREET","2014-04-09T00:00:00.000","140990132","2014-04-09T10:05:57.000","2014-04-09T10:11:24.000","2014-04-09T10:16:02.000","SAN FRANCISCO","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2014-04-09T10:16:02.000","2025-06-14T02:21:17.000"
"14033383","0","140333830","220 MIDDLEFIELD DRIVE","2014-04-09T00:00:00.000","140990135","2014-04-09T10:18:45.000","2014-04-09T10:23:10.000","2014-04-09T10:27:21.000","SAN FRANCISCO","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2014-04-09T10:27:21.000","2025-06-14T02:21:17.000"
"14033387","0","140333870","STOCKTON ST/SUTTER STREET","2014-04-09T00:00:00.000","140990139","2014-04-09T10:25:38.000","2014-04-09T10:29:06.000","2014-04-09T10:29:06.000","SAN FRANCISCO","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-04-09T10:29:06.000","2025-06-14T02:21:17.000"
"14033396","0","140333960","481 35TH AVENUE","2014-04-09T00:00:00.000","140990153","2014-04-09T10:49:04.000","2014-04-09T10:54:38.000","2014-04-09T11:02:55.000","SAN FRANCISCO","94121","B07","34","7247","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495515238 37.781471659)","2014-04-09T11:02:55.000","2025-06-14T02:21:17.000"
"14033399","0","140333990","405 BAKER STREET","2014-04-09T00:00:00.000","140990156","2014-04-09T10:56:01.000","2014-04-09T11:05:54.000","2014-04-09T11:41:43.000","SAN FRANCISCO","94117","B05","21","4253","12","40","2","3","0","0",,"20000","1000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"400 Residential, other","26 Laundry area, wash house (laundry)","2 Unintentional","NN None",,"Heat from powered equipment, other Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","2",,"YES",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2014-04-09T11:41:43.000","2025-06-14T02:21:17.000"
"14033400","0","140334000","POWELL","2014-04-20T00:00:00.000","140990158","2014-04-20T11:06:55.000","2014-04-20T11:10:18.000","2014-04-20T11:12:25.000",,"94133","B01","02","1353","1","3","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2014-04-20T11:12:25.000","2025-06-14T02:21:17.000"
"14033404","0","140334040","212 RAYMOND AVENUE","2014-04-09T00:00:00.000","140990162","2014-04-09T11:12:40.000","2014-04-09T11:18:09.000","2014-04-09T11:29:02.000","SAN FRANCISCO","94134","B09","44","6264","9","30","1","2","0","0",,"200",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409237 37.713866929)","2014-04-09T11:29:02.000","2025-06-14T02:21:17.000"
"14033408","0","140334080","1194 HOLLISTER AVENUE","2014-04-09T00:00:00.000","140990165","2014-04-09T11:26:40.000","2014-04-09T11:30:25.000","2014-04-09T11:33:26.000","SAN FRANCISCO","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","5 Other aid given","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392494133 37.719754029)","2014-04-09T11:33:26.000","2025-06-14T02:21:17.000"
"14033411","0","140334110","900 NORTH POINT STREET","2014-04-09T00:00:00.000","140990168","2014-04-09T11:34:57.000","2014-04-09T11:40:17.000","2014-04-09T11:52:50.000","SAN FRANCISCO","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2014-04-09T11:52:50.000","2025-06-14T02:21:17.000"
"14033416","0","140334160","3RD ST/16TH STREET","2014-04-09T00:00:00.000","140990174","2014-04-09T11:42:06.000","2014-04-09T11:48:58.000","2014-04-09T11:51:39.000","SAN FRANCISCO","94107","B03","08","2364","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2014-04-09T11:51:39.000","2025-06-14T02:21:17.000"
"14033422","0","140334220","601 CESAR CHAVEZ STREET","2014-04-09T00:00:00.000","140990180","2014-04-09T11:51:15.000","2014-04-09T11:58:37.000","2014-04-09T13:05:53.000","SAN FRANCISCO","94124","B10","25","2733","4","12","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384157 37.750404)","2014-04-09T13:05:53.000","2025-06-14T02:21:17.000"
"14033424","0","140334240","120 KEARNY STREET","2014-04-09T00:00:00.000","140990182","2014-04-09T11:55:38.000","2014-04-09T12:00:50.000","2014-04-09T12:07:04.000","SAN FRANCISCO","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2014-04-09T12:07:04.000","2025-06-14T02:21:17.000"
"14033426","0","140334260","1201 ORTEGA STREET","2014-04-09T00:00:00.000","140990184","2014-04-09T11:56:59.000","2014-04-09T12:01:47.000","2014-04-09T12:13:20.000","SAN FRANCISCO","94122","B08","40","7421","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476375 37.752304)","2014-04-09T12:13:20.000","2025-06-14T02:21:17.000"
"14033428","0","140334280","POLK ST/TURK ST EDDY","2014-04-09T00:00:00.000","140990186","2014-04-09T12:01:17.000","2014-04-09T12:05:07.000","2014-04-09T12:06:54.000","SAN FRANCISCO","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2014-04-09T12:06:54.000","2025-06-14T02:21:17.000"
