"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25035158","0","250351580","142 22ND AVENUE","2025-03-07T00:00:00.000","250662020","2025-03-07T14:11:02.000","2025-03-07T14:17:01.000","2025-03-07T14:26:50.000","San Francisco","94121","B07","14","7174","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481783 37.785082)","2025-03-07T14:26:50.000","2025-06-14T02:21:17.000"
"25035159","0","250351590","3351 23RD STREET","2025-03-07T00:00:00.000","250662025","2025-03-07T14:13:03.000","2025-03-07T14:14:20.000","2025-03-07T14:23:28.000","San Francisco","94110","B06","11","0552","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2025-03-07T14:23:28.000","2025-06-14T02:21:17.000"
"25035163","0","250351630","1921 JEFFERSON STREET","2025-03-07T00:00:00.000","250662046","2025-03-07T14:17:54.000","2025-03-07T14:22:57.000","2025-03-07T14:32:58.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444171 37.804519)","2025-03-07T14:32:58.000","2025-06-14T02:21:17.000"
"25035175","0","250351750","3860 CESAR CHAVEZ STREET","2025-03-07T00:00:00.000","250662117","2025-03-07T14:40:30.000","2025-03-07T14:41:07.000","2025-03-07T15:07:57.000","San Francisco","94110","B06","11","5556","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","64 Shut down system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426151 37.747817)","2025-03-07T15:07:57.000","2025-06-14T02:21:17.000"
"25035176","0","250351760","SHOTWELL STREET","2025-03-07T00:00:00.000","250662119","2025-03-07T14:40:39.000","2025-03-07T14:44:23.000","2025-03-07T14:47:46.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2025-03-07T14:47:46.000","2025-06-14T02:21:17.000"
"25035177","0","250351770","2055 SILVER AVENUE","2025-03-07T00:00:00.000","250662120","2025-03-07T14:40:57.000","2025-03-07T14:45:00.000","2025-03-07T15:01:14.000","San Francisco","94124","B10","42","6454","4","12","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2025-03-07T15:01:14.000","2025-06-14T02:21:17.000"
"25035186","0","250351860","STEINER STREET","2025-03-07T00:00:00.000","250662170","2025-03-07T14:57:19.000","2025-03-07T15:05:37.000","2025-03-07T15:10:53.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434166 37.782149)","2025-03-07T15:10:53.000","2025-06-14T02:21:17.000"
"25035189","0","250351890","1661 15TH STREET","2025-03-07T00:00:00.000","250662184","2025-03-07T15:00:29.000","2025-03-07T15:03:00.000","2025-03-07T15:09:15.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2025-03-07T15:09:15.000","2025-06-14T02:21:17.000"
"25035191","0","250351910","1169 GREAT HY DRIVE","2025-03-07T00:00:00.000","250662193","2025-03-07T15:04:14.000","2025-03-07T15:06:20.000","2025-03-07T15:51:07.000","San Francisco","94122","B08","23","7722","9","36","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510703 37.764833)","2025-03-07T15:51:07.000","2025-06-14T02:21:17.000"
"25035197","0","250351970","1485 PINE STREET","2025-03-07T00:00:00.000","250662278","2025-03-07T15:27:40.000","2025-03-07T15:33:11.000","2025-03-07T15:39:01.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2025-03-07T15:39:01.000","2025-06-14T02:21:17.000"
"25035206","0","250352060","737 POST STREET","2025-03-07T00:00:00.000","250662356","2025-03-07T15:52:14.000","2025-03-07T15:58:02.000","2025-03-07T16:09:43.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2025-03-07T16:09:43.000","2025-06-14T02:21:17.000"
"25035208","0","250352080","2055 SACRAMENTO STREET","2025-03-07T00:00:00.000","250662382","2025-03-07T16:01:12.000","2025-03-07T16:05:23.000","2025-03-07T16:12:28.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42669 37.790693)","2025-03-07T16:12:28.000","2025-06-14T02:21:17.000"
"25035210","0","250352100","JACK LONDON AL","2025-03-07T00:00:00.000","250662393","2025-03-07T16:05:14.000","2025-03-07T16:09:28.000","2025-03-07T16:11:15.000","San Francisco","94107","B03","08","2173","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393191 37.780968)","2025-03-07T16:11:15.000","2025-06-14T02:21:17.000"
"25035212","0","250352120","480 ELLIS STREET","2025-03-07T00:00:00.000","250662396","2025-03-07T16:05:52.000","2025-03-07T16:11:09.000","2025-03-07T16:15:43.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2025-03-07T16:15:43.000","2025-06-14T02:21:17.000"
"25035221","0","250352210","230 7TH STREET","2025-03-07T00:00:00.000","250662452","2025-03-07T16:20:48.000","2025-03-07T16:25:11.000","2025-03-07T16:38:52.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408955 37.777533)","2025-03-07T16:38:52.000","2025-06-14T02:21:17.000"
"25035223","0","250352230","LARKIN STREET","2025-03-07T00:00:00.000","250662458","2025-03-07T16:23:05.000","2025-03-07T16:28:07.000","2025-03-07T16:31:04.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2025-03-07T16:31:04.000","2025-06-14T02:21:17.000"
"25035235","0","250352350","440 EDDY STREET","2025-03-07T00:00:00.000","250662524","2025-03-07T16:44:08.000","2025-03-07T16:48:05.000","2025-03-07T17:03:43.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2025-03-07T17:03:43.000","2025-06-14T02:21:17.000"
"25035248","0","250352480","CHURCH STREET","2025-03-07T00:00:00.000","250662656","2025-03-07T17:21:53.000","2025-03-07T17:26:09.000","2025-03-07T17:27:43.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2025-03-07T17:27:43.000","2025-06-14T02:21:17.000"
"25035254","0","250352540","916 KIRKHAM STREET","2025-03-07T00:00:00.000","250662685","2025-03-07T17:29:40.000","2025-03-07T17:31:28.000","2025-03-07T18:17:48.000","San Francisco","94122","B08","22","7365","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470573 37.76018)","2025-03-07T18:17:48.000","2025-06-14T02:21:17.000"
"25035255","0","250352550","1 101SB 10TH ST BRYANT ON","2025-03-07T00:00:00.000","250662689","2025-03-07T17:32:06.000","2025-03-07T17:36:07.000","2025-03-07T17:44:35.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2025-03-07T17:44:35.000","2025-06-14T02:21:17.000"
"25035262","0","250352620","15TH STREET","2025-03-07T00:00:00.000","250662769","2025-03-07T17:55:14.000","2025-03-07T17:55:14.000","2025-03-07T19:07:05.000","San Francisco","94103","B02","29","2353","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-07T19:07:05.000","2025-06-14T02:21:17.000"
"25035269","0","250352690","34 TURK STREET","2025-03-07T00:00:00.000","250662806","2025-03-07T18:05:27.000","2025-03-07T18:18:34.000","2025-03-07T18:28:08.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2025-03-07T18:28:08.000","2025-06-14T02:21:17.000"
"25035275","0","250352750","1247 PACIFIC AVENUE","2025-03-07T00:00:00.000","250662848","2025-03-07T18:19:01.000","2025-03-07T18:21:42.000","2025-03-07T18:38:04.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415772 37.795712)","2025-03-07T18:38:04.000","2025-06-14T02:21:17.000"
"25035279","0","250352790","BEALE STREET","2025-03-07T00:00:00.000","250662866","2025-03-07T18:25:10.000","2025-03-07T18:30:59.000","2025-03-07T18:35:19.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791152)","2025-03-07T18:35:19.000","2025-06-14T02:21:17.000"
"25035280","0","250352800","450 JONES STREET","2025-03-07T00:00:00.000","250662873","2025-03-07T18:28:15.000","2025-03-07T18:31:28.000","2025-03-07T18:37:26.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2025-03-07T18:37:26.000","2025-06-14T02:21:17.000"
"25035281","0","250352810","125 6TH STREET","2025-03-07T00:00:00.000","250662878","2025-03-07T18:30:51.000","2025-03-07T18:34:13.000","2025-03-07T18:51:52.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2025-03-07T18:51:52.000","2025-06-14T02:21:17.000"
"25035285","0","250352850","965 GEARY STREET","2025-03-07T00:00:00.000","250662901","2025-03-07T18:40:39.000","2025-03-07T18:43:33.000","2025-03-07T18:51:26.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2025-03-07T18:51:26.000","2025-06-14T02:21:17.000"
"25035290","0","250352900","220 GOLDEN GATE AVENUE","2025-03-07T00:00:00.000","250662921","2025-03-07T18:46:45.000","2025-03-07T18:55:18.000","2025-03-07T19:03:03.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-07T19:03:03.000","2025-06-14T02:21:17.000"
"25035292","0","250352920","170 FELL STREET","2025-03-07T00:00:00.000","250662937","2025-03-07T18:52:32.000","2025-03-07T18:55:51.000","2025-03-07T18:56:36.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2025-03-07T18:56:36.000","2025-06-14T02:21:17.000"
"25035295","0","250352950","250 KEARNY STREET","2025-03-07T00:00:00.000","250662973","2025-03-07T19:03:33.000","2025-03-07T19:08:22.000","2025-03-07T19:11:47.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2025-03-07T19:11:47.000","2025-06-14T02:21:17.000"
"25035297","0","250352970","574 NATOMA STREET","2025-03-07T00:00:00.000","250662984","2025-03-07T19:06:34.000","2025-03-07T19:10:55.000","2025-03-07T19:17:04.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409437 37.778903)","2025-03-07T19:17:04.000","2025-06-14T02:21:17.000"
"25035313","0","250353130","2823 18TH STREET","2025-03-07T00:00:00.000","250663101","2025-03-07T19:44:15.000","2025-03-07T19:47:19.000","2025-03-07T19:59:38.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410379 37.761676)","2025-03-07T19:59:38.000","2025-06-14T02:21:17.000"
"25035314","0","250353140","2 NEW MONTGOMERY STREET","2025-03-07T00:00:00.000","250663104","2025-03-07T19:46:19.000","2025-03-07T19:50:11.000","2025-03-07T20:00:12.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2025-03-07T20:00:12.000","2025-06-14T02:21:17.000"
"25035321","0","250353210","86 ORD STREET","2025-03-07T00:00:00.000","250663137","2025-03-07T20:01:35.000","2025-03-07T20:07:29.000","2025-03-07T20:12:42.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440278 37.762445)","2025-03-07T20:12:42.000","2025-06-14T02:21:17.000"
"25035327","0","250353270","EGBERT AVENUE","2025-03-07T00:00:00.000","250663163","2025-03-07T20:12:13.000","2025-03-07T20:17:17.000","2025-03-07T20:21:08.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2025-03-07T20:21:08.000","2025-06-14T02:21:17.000"
"25035329","0","250353290","180 JONES STREET","2025-03-07T00:00:00.000","250663167","2025-03-07T20:14:57.000","2025-03-07T20:18:16.000","2025-03-07T20:27:46.000","San Francisco","94102","B03","03","1456","5","20","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412222 37.782828)","2025-03-07T20:27:46.000","2025-06-14T02:21:17.000"
"25035333","0","250353330","860 HAYES STREET","2025-03-07T00:00:00.000","250663187","2025-03-07T20:24:34.000","2025-03-07T20:28:07.000","2025-03-07T20:38:19.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2025-03-07T20:38:19.000","2025-06-14T02:21:17.000"
"25035336","0","250353360","2 CARR STREET","2025-03-07T00:00:00.000","250663256","2025-03-07T20:50:44.000","2025-03-07T20:56:03.000","2025-03-07T20:58:05.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396735 37.722581)","2025-03-07T20:58:05.000","2025-06-14T02:21:17.000"
"25035339","0","250353390","1474 GROVE STREET","2025-03-07T00:00:00.000","250663264","2025-03-07T20:56:22.000","2025-03-07T20:58:23.000","2025-03-07T21:03:18.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44087 37.775629)","2025-03-07T21:03:18.000","2025-06-14T02:21:17.000"
