"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17091740","0","170917400","1 HAIGHT STREET","2017-08-07T00:00:00.000","172193088","2017-08-07T17:27:09.000","2017-08-07T17:30:27.000","2017-08-07T17:30:44.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-08-07T17:30:44.000","2025-06-14T02:21:17.000"
"17091745","0","170917450","0 19TH STREET","2017-08-07T00:00:00.000","172193132","2017-08-07T17:38:39.000","2017-08-07T17:42:37.000","2017-08-07T17:43:00.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2017-08-07T17:43:00.000","2025-06-14T02:21:17.000"
"17091746","0","170917460","1810 JACKSON STREET","2017-08-07T00:00:00.000","172193134","2017-08-07T17:38:50.000","2017-08-07T17:41:58.000","2017-08-07T17:52:15.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424947 37.793763)","2017-08-07T17:52:15.000","2025-06-14T02:21:17.000"
"17091747","0","170917470","0 20TH STREET","2017-08-07T00:00:00.000","172193185","2017-08-07T17:48:17.000","2017-08-07T17:50:53.000","2017-08-07T17:50:58.000","San Francisco","94110","B06","07","5447","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2017-08-07T17:50:58.000","2025-06-14T02:21:17.000"
"17091750","0","170917500","0 22ND STREET","2017-08-07T00:00:00.000","172193193","2017-08-07T17:49:40.000","2017-08-07T17:51:23.000","2017-08-07T17:52:02.000","San Francisco","94110","B06","07","5473","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2017-08-07T17:52:02.000","2025-06-14T02:21:17.000"
"17091751","0","170917510","0 35TH AVENUE","2017-08-07T00:00:00.000","172193204","2017-08-07T17:51:46.000","2017-08-07T17:57:06.000","2017-08-07T18:00:32.000","San Francisco","94116","B08","18","7553","1","4","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","80 Vehicle area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492328 37.735045)","2017-08-07T18:00:32.000","2025-06-14T02:21:17.000"
"17091753","0","170917530","0 24TH STREET","2017-08-07T00:00:00.000","172193211","2017-08-07T17:53:46.000","2017-08-07T17:53:46.000","2017-08-07T17:54:00.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2017-08-07T17:54:00.000","2025-06-14T02:21:17.000"
"17091755","0","170917550","0 26TH STREET","2017-08-07T00:00:00.000","172193219","2017-08-07T17:55:27.000","2017-08-07T17:57:05.000","2017-08-07T18:00:51.000","San Francisco","94110","B06","09","5616","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2017-08-07T18:00:51.000","2025-06-14T02:21:17.000"
"17091756","0","170917560","900 PENNSYLVANIA AVENUE","2017-08-07T00:00:00.000","172193234","2017-08-07T17:59:38.000","2017-08-07T18:07:11.000","2017-08-07T18:13:16.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392965 37.755023)","2017-08-07T18:13:16.000","2025-06-14T02:21:17.000"
"17091757","0","170917570","0 25TH STREET","2017-08-07T00:00:00.000","172193240","2017-08-07T18:00:59.000","2017-08-07T18:00:59.000","2017-08-07T18:16:11.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2017-08-07T18:16:11.000","2025-06-14T02:21:17.000"
"17091759","0","170917590","3321 OCTAVIA STREET","2017-08-07T00:00:00.000","172193280","2017-08-07T18:11:23.000","2017-08-07T18:13:14.000","2017-08-07T18:18:00.000","San Francisco","94123","B04","16","3342","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429991 37.802802)","2017-08-07T18:18:00.000","2025-06-14T02:21:17.000"
"17091768","0","170917680","0 EUCALYPTUS DRIVE","2017-08-07T00:00:00.000","172193418","2017-08-07T18:42:20.000","2017-08-07T18:46:08.000","2017-08-07T18:52:47.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2017-08-07T18:52:47.000","2025-06-14T02:21:17.000"
"17091769","0","170917690","0 GEARY BL","2017-08-07T00:00:00.000","172193429","2017-08-07T18:44:49.000","2017-08-07T18:48:06.000","2017-08-07T18:53:11.000","San Francisco","94109","B04","03","3222","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2017-08-07T18:53:11.000","2025-06-14T02:21:17.000"
"17091773","0","170917730","1000 CHESTNUT STREET","2017-08-07T00:00:00.000","172193440","2017-08-07T18:48:03.000","2017-08-07T18:51:35.000","2017-08-07T19:02:46.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2017-08-07T19:02:46.000","2025-06-14T02:21:17.000"
"17091775","0","170917750","2214 47TH AVENUE","2017-08-07T00:00:00.000","172193453","2017-08-07T18:51:18.000","2017-08-07T18:55:24.000","2017-08-07T18:59:48.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505847 37.745135)","2017-08-07T18:59:48.000","2025-06-14T02:21:17.000"
"17091780","0","170917800","896 MARKET STREET","2017-08-07T00:00:00.000","172193480","2017-08-07T18:59:30.000","2017-08-07T19:04:03.000","2017-08-07T19:24:05.000","San Francisco","94102","B03","01","2209","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2017-08-07T19:24:05.000","2025-06-14T02:21:17.000"
"17091781","0","170917810","1450 POST STREET","2017-08-07T00:00:00.000","172193482","2017-08-07T19:00:47.000","2017-08-07T19:04:15.000","2017-08-07T20:22:17.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","1 Mutual aid received","86 Investigate","61 Restore municipal services",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2017-08-07T20:22:17.000","2025-06-14T02:21:17.000"
"17091783","0","170917830","1251 TURK STREET","2017-08-07T00:00:00.000","172193495","2017-08-07T19:04:50.000","2017-08-07T19:08:49.000","2017-08-07T19:16:03.000","San Francisco","94115","B02","05","3426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2017-08-07T19:16:03.000","2025-06-14T02:21:17.000"
"17091789","0","170917890","99 GROVE STREET","2017-08-07T00:00:00.000","172193538","2017-08-07T19:13:30.000","2017-08-07T19:15:42.000","2017-08-07T19:27:51.000","San Francisco","94102","B02","36","1552","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2017-08-07T19:27:51.000","2025-06-14T02:21:17.000"
"17091790","0","170917900","100 GOLDEN GATE BR TOLL PZ","2017-08-07T00:00:00.000","172193561","2017-08-07T19:18:32.000","2017-08-07T19:20:29.000","2017-08-07T19:30:01.000","San Francisco","94129","B99","51","4616","7","27","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2017-08-07T19:30:01.000","2025-06-14T02:21:17.000"
"17091794","0","170917940","0 LAGUNA STREET","2017-08-07T00:00:00.000","172193604","2017-08-07T19:29:41.000","2017-08-07T19:33:13.000","2017-08-07T19:33:22.000","San Francisco","94102","B02","36","3414","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2017-08-07T19:33:22.000","2025-06-14T02:21:17.000"
"17091799","0","170917990","3298 NORTH VAN NESS AVENUE","2017-08-07T00:00:00.000","172193697","2017-08-07T19:57:34.000","2017-08-07T20:02:29.000","2017-08-07T21:21:19.000","San Francisco","94109","B04","28","1623","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2017-08-07T21:21:19.000","2025-06-14T02:21:17.000"
"17091808","0","170918080","675 FREDERICK STREET","2017-08-07T00:00:00.000","172193836","2017-08-07T20:50:53.000","2017-08-07T20:54:08.000","2017-08-07T20:58:17.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455802 37.765944)","2017-08-07T20:58:17.000","2025-06-14T02:21:17.000"
"17091809","0","170918090","1278 MARKET STREET","2017-08-07T00:00:00.000","172193838","2017-08-07T20:51:56.000","2017-08-07T20:54:08.000","2017-08-07T21:23:02.000","San Francisco","94102","B02","36","1646","9","34","1","2","1","2",,"1000","1000","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416002 37.777821)","2017-08-07T21:23:02.000","2025-06-14T02:21:17.000"
"17091813","0","170918130","20 12TH STREET","2017-08-07T00:00:00.000","172193848","2017-08-07T20:56:19.000","2017-08-07T20:59:27.000","2017-08-07T21:11:13.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2017-08-07T21:11:13.000","2025-06-14T02:21:17.000"
"17091814","0","170918140","1850 MISSION STREET","2017-08-07T00:00:00.000","172193863","2017-08-07T21:01:19.000","2017-08-07T21:05:42.000","2017-08-07T21:34:57.000","San Francisco","94103","B02","07","5279","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419984 37.767401)","2017-08-07T21:34:57.000","2025-06-14T02:21:17.000"
"17091822","0","170918220","965 SUTTER STREET","2017-08-07T00:00:00.000","172193949","2017-08-07T21:29:26.000","2017-08-07T21:30:53.000","2017-08-07T21:47:16.000","San Francisco","94109","B04","03","1557","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2017-08-07T21:47:16.000","2025-06-14T02:21:17.000"
"17091828","0","170918280","0 FULTON STREET","2017-08-07T00:00:00.000","172193988","2017-08-07T21:40:52.000","2017-08-07T21:45:01.000","2017-08-07T21:54:51.000","San Francisco","94117","B05","05","3521","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2017-08-07T21:54:51.000","2025-06-14T02:21:17.000"
"17091832","0","170918320","440 VALENCIA STREET","2017-08-07T00:00:00.000","172194065","2017-08-07T22:03:44.000","2017-08-07T22:07:09.000","2017-08-07T22:10:15.000","San Francisco","94103","B02","06","5226","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2017-08-07T22:10:15.000","2025-06-14T02:21:17.000"
"17091837","0","170918370","173 LOBOS STREET","2017-08-07T00:00:00.000","172194114","2017-08-07T22:18:33.000","2017-08-07T22:22:30.000","2017-08-07T22:50:03.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458215 37.714838)","2017-08-07T22:50:03.000","2025-06-14T02:21:17.000"
"17091838","0","170918380","1076 GUERRERO STREET","2017-08-07T00:00:00.000","172194117","2017-08-07T22:19:08.000","2017-08-07T22:22:24.000","2017-08-07T23:06:37.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42315 37.753937)","2017-08-07T23:06:37.000","2025-06-14T02:21:17.000"
"17091848","0","170918480","0 EUCALYPTUS DRIVE","2017-08-07T00:00:00.000","172194207","2017-08-07T22:50:56.000","2017-08-07T22:54:44.000","2017-08-07T23:05:54.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2017-08-07T23:05:54.000","2025-06-14T02:21:17.000"
"17091851","0","170918510","322 ALEMANY SB BL","2017-08-07T00:00:00.000","172194238","2017-08-07T23:02:54.000","2017-08-07T23:06:39.000","2017-08-07T23:57:44.000","San Francisco","94110","B10","32","5746","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411588 37.734445)","2017-08-07T23:57:44.000","2025-06-14T02:21:17.000"
"17091853","0","170918530","75 BUENA VISTA AVENUE EAST","2017-08-07T00:00:00.000","172194249","2017-08-07T23:06:02.000","2017-08-07T23:12:22.000","2017-08-07T23:16:27.000","San Francisco","94117","B05","21","4247","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439346 37.770365)","2017-08-07T23:16:27.000","2025-06-14T02:21:17.000"
"17091854","0","170918540","50 FREMONT STREET","2017-08-07T00:00:00.000","172194301","2017-08-07T23:21:23.000","2017-08-07T23:27:10.000","2017-08-07T23:33:00.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2017-08-07T23:33:00.000","2025-06-14T02:21:17.000"
"17091855","0","170918550","0 CAPITOL AVENUE","2017-08-07T00:00:00.000","172194321","2017-08-07T23:28:18.000","2017-08-07T23:32:17.000","2017-08-07T23:39:03.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459212 37.724533)","2017-08-07T23:39:03.000","2025-06-14T02:21:17.000"
"17091866","0","170918660","2162 24TH AVENUE","2017-08-08T00:00:00.000","172200082","2017-08-08T00:39:47.000","2017-08-08T00:43:23.000","2017-08-08T01:11:43.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2017-08-08T01:11:43.000","2025-06-14T02:21:17.000"
"17091871","0","170918710","333 OFARRE STREET","2017-08-08T00:00:00.000","172200170","2017-08-08T01:37:08.000","2017-08-08T01:41:38.000","2017-08-08T01:54:20.000","San Francisco","94102","B03","03","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410412 37.785644)","2017-08-08T01:54:20.000","2025-06-14T02:21:17.000"
